year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/09/2022,Col. of Charleston,1014,1,CAA,837,/team/1014/15860,1,Penn,540,7,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2171509/box_score,https://stats.ncaa.org/contests/2171509/box_score,https://stats.ncaa.org/game/play_by_play/5230013,2171509,5230013
2022,15860,03/12/2022,Col. of Charleston,1014,11,CAA,837,/team/1014/15860,1,UMass Lowell,368,8,America East,845,/team/368/15860,1,NA,NA,/contests/2171655/box_score,https://stats.ncaa.org/contests/2171655/box_score,https://stats.ncaa.org/game/play_by_play/5232062,2171655,5232062
2022,15860,03/12/2022,Col. of Charleston,1014,5,CAA,837,/team/1014/15860,1,UMass Lowell,368,15,America East,845,/team/368/15860,1,NA,NA,/contests/2171938/box_score,https://stats.ncaa.org/contests/2171938/box_score,https://stats.ncaa.org/game/play_by_play/5232597,2171938,5232597
2022,15860,03/13/2022,Col. of Charleston,1014,9,CAA,837,/team/1014/15860,1,UMass Lowell,368,1,America East,845,/team/368/15860,1,NA,NA,/contests/2172339/box_score,https://stats.ncaa.org/contests/2172339/box_score,https://stats.ncaa.org/game/play_by_play/5233201,2172339,5233201
2022,15860,03/15/2022,Col. of Charleston,1014,8,CAA,837,/team/1014/15860,1,Texas,703,4,Big 12,25354,/team/703/15860,1,NA,NA,/contests/2172679/box_score,https://stats.ncaa.org/contests/2172679/box_score,https://stats.ncaa.org/game/play_by_play/5235803,2172679,5235803
2022,15860,03/18/2022,Col. of Charleston,1014,5,CAA,837,/team/1014/15860,1,East Carolina,196,8,AAC,823,/team/196/15860,1,NA,NA,/contests/2173129/box_score,https://stats.ncaa.org/contests/2173129/box_score,https://stats.ncaa.org/game/play_by_play/5238971,2173129,5238971
2022,15860,03/19/2022,Col. of Charleston,1014,4,CAA,837,/team/1014/15860,1,East Carolina,196,3,AAC,823,/team/196/15860,1,NA,NA,/contests/2173430/box_score,https://stats.ncaa.org/contests/2173430/box_score,https://stats.ncaa.org/game/play_by_play/5239598,2173430,5239598
2022,15860,03/20/2022,Col. of Charleston,1014,10,CAA,837,/team/1014/15860,1,East Carolina,196,3,AAC,823,/team/196/15860,1,NA,NA,/contests/2173855/box_score,https://stats.ncaa.org/contests/2173855/box_score,https://stats.ncaa.org/game/play_by_play/5240905,2173855,5240905
2022,15860,03/22/2022,Ga. Southern,253,4,Sun Belt,818,/team/253/15860,1,Col. of Charleston,1014,1,CAA,837,/team/1014/15860,1,NA,NA,/contests/2174306/box_score,https://stats.ncaa.org/contests/2174306/box_score,https://stats.ncaa.org/game/play_by_play/5243058,2174306,5243058
2022,15860,03/25/2022,Col. of Charleston,1014,7,CAA,837,/team/1014/15860,1,Northeastern,500,3,CAA,837,/team/500/15860,1,NA,NA,/contests/2174589/box_score,https://stats.ncaa.org/contests/2174589/box_score,https://stats.ncaa.org/game/play_by_play/5248764,2174589,5248764
2022,15860,03/26/2022,Col. of Charleston,1014,14,CAA,837,/team/1014/15860,1,Northeastern,500,9,CAA,837,/team/500/15860,1,NA,NA,/contests/2174869/box_score,https://stats.ncaa.org/contests/2174869/box_score,https://stats.ncaa.org/game/play_by_play/5246627,2174869,5246627
2022,15860,03/27/2022,Col. of Charleston,1014,7,CAA,837,/team/1014/15860,1,Northeastern,500,1,CAA,837,/team/500/15860,1,NA,NA,/contests/2175327/box_score,https://stats.ncaa.org/contests/2175327/box_score,https://stats.ncaa.org/game/play_by_play/5248765,2175327,5248765
2022,15860,03/29/2022,Charlotte,458,9,C-USA,24312,/team/458/15860,1,Col. of Charleston,1014,0,CAA,837,/team/1014/15860,1,NA,NA,/contests/2175827/box_score,https://stats.ncaa.org/contests/2175827/box_score,https://stats.ncaa.org/game/play_by_play/5249719,2175827,5249719
2022,15860,04/01/2022,Hofstra,283,8,CAA,837,/team/283/15860,1,Col. of Charleston,1014,6,CAA,837,/team/1014/15860,1,NA,NA,/contests/2176186/box_score,https://stats.ncaa.org/contests/2176186/box_score,https://stats.ncaa.org/game/play_by_play/5251517,2176186,5251517
2022,15860,04/02/2022,Hofstra,283,0,CAA,837,/team/283/15860,1,Col. of Charleston,1014,4,CAA,837,/team/1014/15860,1,NA,NA,/contests/2265580/box_score,https://stats.ncaa.org/contests/2265580/box_score,https://stats.ncaa.org/game/play_by_play/5252252,2265580,5252252
2022,15860,04/02/2022,Hofstra,283,7,CAA,837,/team/283/15860,1,Col. of Charleston,1014,6,CAA,837,/team/1014/15860,1,NA,NA,/contests/2176602/box_score,https://stats.ncaa.org/contests/2176602/box_score,https://stats.ncaa.org/game/play_by_play/5253032,2176602,5253032
2022,15860,04/06/2022,Coastal Carolina,149,7,Sun Belt,818,/team/149/15860,1,Col. of Charleston,1014,2,CAA,837,/team/1014/15860,1,NA,NA,/contests/2177477/box_score,https://stats.ncaa.org/contests/2177477/box_score,https://stats.ncaa.org/game/play_by_play/5287369,2177477,5287369
2022,15860,04/08/2022,Col. of Charleston,1014,6,CAA,837,/team/1014/15860,1,James Madison,317,3,CAA,837,/team/317/15860,1,NA,NA,/contests/2177780/box_score,https://stats.ncaa.org/contests/2177780/box_score,https://stats.ncaa.org/game/play_by_play/5258684,2177780,5258684
2022,15860,04/09/2022,Col. of Charleston,1014,10,CAA,837,/team/1014/15860,1,James Madison,317,9,CAA,837,/team/317/15860,1,NA,NA,/contests/2178215/box_score,https://stats.ncaa.org/contests/2178215/box_score,https://stats.ncaa.org/game/play_by_play/5260466,2178215,5260466
2022,15860,04/10/2022,Col. of Charleston,1014,7,CAA,837,/team/1014/15860,1,James Madison,317,6,CAA,837,/team/317/15860,1,NA,NA,/contests/2178524/box_score,https://stats.ncaa.org/contests/2178524/box_score,https://stats.ncaa.org/game/play_by_play/5260997,2178524,5260997
2022,15860,04/12/2022,The Citadel,141,8,SoCon,912,/team/141/15860,1,Col. of Charleston,1014,6,CAA,837,/team/1014/15860,1,NA,NA,/contests/2178606/box_score,https://stats.ncaa.org/contests/2178606/box_score,https://stats.ncaa.org/game/play_by_play/5262673,2178606,5262673
2022,15860,04/15/2022,Col. of Charleston,1014,7,CAA,837,/team/1014/15860,1,William & Mary,786,2,CAA,837,/team/786/15860,1,NA,NA,/contests/2179175/box_score,https://stats.ncaa.org/contests/2179175/box_score,https://stats.ncaa.org/game/play_by_play/5265896,2179175,5265896
2022,15860,04/16/2022,Col. of Charleston,1014,4,CAA,837,/team/1014/15860,1,William & Mary,786,3,CAA,837,/team/786/15860,1,NA,NA,/contests/2179531/box_score,https://stats.ncaa.org/contests/2179531/box_score,https://stats.ncaa.org/game/play_by_play/5267237,2179531,5267237
2022,15860,04/17/2022,Col. of Charleston,1014,7,CAA,837,/team/1014/15860,1,William & Mary,786,5,CAA,837,/team/786/15860,1,NA,NA,/contests/2179929/box_score,https://stats.ncaa.org/contests/2179929/box_score,https://stats.ncaa.org/game/play_by_play/5267890,2179929,5267890
2022,15860,04/19/2022,USC Upstate,10411,7,Big South,826,/team/10411/15860,1,Col. of Charleston,1014,8,CAA,837,/team/1014/15860,1,NA,10,/contests/2180052/box_score,https://stats.ncaa.org/contests/2180052/box_score,https://stats.ncaa.org/game/play_by_play/5269170,2180052,5269170
2022,15860,04/22/2022,Elon,1068,2,CAA,837,/team/1068/15860,1,Col. of Charleston,1014,11,CAA,837,/team/1014/15860,1,NA,NA,/contests/2180455/box_score,https://stats.ncaa.org/contests/2180455/box_score,https://stats.ncaa.org/game/play_by_play/5271379,2180455,5271379
2022,15860,04/23/2022,Elon,1068,0,CAA,837,/team/1068/15860,1,Col. of Charleston,1014,3,CAA,837,/team/1014/15860,1,NA,NA,/contests/2180767/box_score,https://stats.ncaa.org/contests/2180767/box_score,https://stats.ncaa.org/game/play_by_play/5273200,2180767,5273200
2022,15860,04/24/2022,Elon,1068,3,CAA,837,/team/1068/15860,1,Col. of Charleston,1014,8,CAA,837,/team/1014/15860,1,NA,NA,/contests/2181218/box_score,https://stats.ncaa.org/contests/2181218/box_score,https://stats.ncaa.org/game/play_by_play/5274509,2181218,5274509
2022,15860,04/26/2022,Col. of Charleston,1014,7,CAA,837,/team/1014/15860,1,Coastal Carolina,149,17,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2181701/box_score,https://stats.ncaa.org/contests/2181701/box_score,https://stats.ncaa.org/game/play_by_play/5276459,2181701,5276459
2022,15860,04/29/2022,Col. of Charleston,1014,13,CAA,837,/team/1014/15860,1,Delaware,180,2,CAA,837,/team/180/15860,1,NA,NA,/contests/2181927/box_score,https://stats.ncaa.org/contests/2181927/box_score,https://stats.ncaa.org/game/play_by_play/5278621,2181927,5278621
2022,15860,04/30/2022,Col. of Charleston,1014,6,CAA,837,/team/1014/15860,1,Delaware,180,5,CAA,837,/team/180/15860,1,NA,NA,/contests/2182217/box_score,https://stats.ncaa.org/contests/2182217/box_score,https://stats.ncaa.org/game/play_by_play/5280260,2182217,5280260
2022,15860,05/01/2022,Col. of Charleston,1014,9,CAA,837,/team/1014/15860,1,Delaware,180,0,CAA,837,/team/180/15860,1,NA,NA,/contests/2182656/box_score,https://stats.ncaa.org/contests/2182656/box_score,https://stats.ncaa.org/game/play_by_play/5280885,2182656,5280885
2022,15860,05/06/2022,UNCW,460,4,CAA,837,/team/460/15860,1,Col. of Charleston,1014,3,CAA,837,/team/1014/15860,1,NA,NA,/contests/2183303/box_score,https://stats.ncaa.org/contests/2183303/box_score,https://stats.ncaa.org/game/play_by_play/5284842,2183303,5284842
2022,15860,05/07/2022,UNCW,460,3,CAA,837,/team/460/15860,1,Col. of Charleston,1014,10,CAA,837,/team/1014/15860,1,NA,NA,/contests/2183590/box_score,https://stats.ncaa.org/contests/2183590/box_score,https://stats.ncaa.org/game/play_by_play/5284852,2183590,5284852
2022,15860,05/08/2022,UNCW,460,2,CAA,837,/team/460/15860,1,Col. of Charleston,1014,7,CAA,837,/team/1014/15860,1,NA,NA,/contests/2183712/box_score,https://stats.ncaa.org/contests/2183712/box_score,https://stats.ncaa.org/game/play_by_play/5285048,2183712,5285048
2022,15860,05/10/2022,Clemson ,147,5,ACC,821,/team/147/15860,1,Col. of Charleston,1014,7,CAA,837,/team/1014/15860,1,"Columbia, SC",NA,/contests/2183841/box_score,https://stats.ncaa.org/contests/2183841/box_score,https://stats.ncaa.org/game/play_by_play/5286044,2183841,5286044
2022,15860,05/14/2022,Charleston So.,48,6,Big South,826,/team/48/15860,1,Col. of Charleston,1014,10,CAA,837,/team/1014/15860,1,NA,NA,/contests/2184067/box_score,https://stats.ncaa.org/contests/2184067/box_score,https://stats.ncaa.org/game/play_by_play/5287733,2184067,5287733
2022,15860,05/15/2022,Col. of Charleston,1014,14,CAA,837,/team/1014/15860,1,Charleston So.,48,9,Big South,826,/team/48/15860,1,NA,NA,/contests/2184211/box_score,https://stats.ncaa.org/contests/2184211/box_score,https://stats.ncaa.org/game/play_by_play/5288096,2184211,5288096
2022,15860,05/17/2022,Col. of Charleston,1014,15,CAA,837,/team/1014/15860,1,The Citadel,141,9,SoCon,912,/team/141/15860,1,NA,NA,/contests/2184338/box_score,https://stats.ncaa.org/contests/2184338/box_score,https://stats.ncaa.org/game/play_by_play/5288594,2184338,5288594
2022,15860,05/19/2022,Towson,711,3,CAA,837,/team/711/15860,1,Col. of Charleston,1014,15,CAA,837,/team/1014/15860,1,NA,NA,/contests/2184446/box_score,https://stats.ncaa.org/contests/2184446/box_score,https://stats.ncaa.org/game/play_by_play/5288819,2184446,5288819
2022,15860,05/20/2022,Towson,711,8,CAA,837,/team/711/15860,1,Col. of Charleston,1014,3,CAA,837,/team/1014/15860,1,NA,NA,/contests/2184576/box_score,https://stats.ncaa.org/contests/2184576/box_score,https://stats.ncaa.org/game/play_by_play/5289121,2184576,5289121
2022,15860,05/21/2022,Towson,711,3,CAA,837,/team/711/15860,1,Col. of Charleston,1014,2,CAA,837,/team/1014/15860,1,NA,NA,/contests/2184730/box_score,https://stats.ncaa.org/contests/2184730/box_score,https://stats.ncaa.org/game/play_by_play/5289423,2184730,5289423
2022,15860,05/26/2022,#5 Northeastern ,NA,6,NA,NA,NA,NA,Col. of Charleston,1014,5,CAA,837,/team/1014/15860,1,"Elon, NC (2022 CAA Baseball Championship)",NA,/contests/2275569/box_score,https://stats.ncaa.org/contests/2275569/box_score,https://stats.ncaa.org/game/play_by_play/5290208,2275569,5290208
2022,15860,05/27/2022,#6 Elon 2022 CAA Baseball Championship,NA,1,NA,NA,NA,NA,Col. of Charleston,1014,6,CAA,837,/team/1014/15860,1,NA,NA,/contests/2275584/box_score,https://stats.ncaa.org/contests/2275584/box_score,https://stats.ncaa.org/game/play_by_play/5290423,2275584,5290423
2022,15860,05/28/2022,#5 Northeastern ,NA,6,NA,NA,NA,NA,Col. of Charleston,1014,3,CAA,837,/team/1014/15860,1,"Elon, NC (2022 CAA Baseball Championship)",NA,/contests/2275586/box_score,https://stats.ncaa.org/contests/2275586/box_score,https://stats.ncaa.org/game/play_by_play/5290500,2275586,5290500
