year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/19/2016,Claflin,30058,4,SIAC,913,/team/30058/12360,2,Clark Atlanta,144,1,SIAC,913,/team/144/12360,2,NA,NA,/contests/299231/box_score,https://stats.ncaa.org/contests/299231/box_score,https://stats.ncaa.org/game/play_by_play/4070122,299231,4070122
2016,12360,03/19/2016,Claflin,30058,13,SIAC,913,/team/30058/12360,2,Clark Atlanta,144,3,SIAC,913,/team/144/12360,2,NA,NA,/contests/299313/box_score,https://stats.ncaa.org/contests/299313/box_score,https://stats.ncaa.org/game/play_by_play/4070113,299313,4070113
2016,12360,03/20/2016,Claflin,30058,16,SIAC,913,/team/30058/12360,2,Clark Atlanta,144,2,SIAC,913,/team/144/12360,2,NA,NA,/contests/299642/box_score,https://stats.ncaa.org/contests/299642/box_score,https://stats.ncaa.org/game/play_by_play/4070657,299642,4070657
2016,12360,03/25/2016,Paine,535,4,SIAC,913,/team/535/12360,2,Clark Atlanta,144,2,SIAC,913,/team/144/12360,2,NA,NA,/contests/300802/box_score,https://stats.ncaa.org/contests/300802/box_score,https://stats.ncaa.org/game/play_by_play/4120860,300802,4120860
2016,12360,03/25/2016,Paine,535,4,SIAC,913,/team/535/12360,2,Clark Atlanta,144,1,SIAC,913,/team/144/12360,2,NA,NA,/contests/300872/box_score,https://stats.ncaa.org/contests/300872/box_score,https://stats.ncaa.org/game/play_by_play/4080298,300872,4080298
2016,12360,04/02/2016,Clark Atlanta,144,2,SIAC,913,/team/144/12360,2,Morehouse,445,7,SIAC,913,/team/445/12360,2,NA,NA,/contests/303060/box_score,https://stats.ncaa.org/contests/303060/box_score,https://stats.ncaa.org/game/play_by_play/4096708,303060,4096708
2016,12360,04/02/2016,Clark Atlanta,144,9,SIAC,913,/team/144/12360,2,Morehouse,445,4,SIAC,913,/team/445/12360,2,NA,NA,/contests/303085/box_score,https://stats.ncaa.org/contests/303085/box_score,https://stats.ncaa.org/game/play_by_play/4096743,303085,4096743
2016,12360,04/03/2016,Clark Atlanta,144,12,SIAC,913,/team/144/12360,2,Morehouse,445,15,SIAC,913,/team/445/12360,2,NA,NA,/contests/303122/box_score,https://stats.ncaa.org/contests/303122/box_score,https://stats.ncaa.org/game/play_by_play/4096298,303122,4096298
2016,12360,04/09/2016,Clark Atlanta,144,10,SIAC,913,/team/144/12360,2,Albany St. (GA),13,9,SIAC,913,/team/13/12360,2,NA,NA,/contests/304402/box_score,https://stats.ncaa.org/contests/304402/box_score,https://stats.ncaa.org/game/play_by_play/4099940,304402,4099940
2016,12360,04/09/2016,Clark Atlanta,144,6,SIAC,913,/team/144/12360,2,Albany St. (GA),13,14,SIAC,913,/team/13/12360,2,NA,NA,/contests/304540/box_score,https://stats.ncaa.org/contests/304540/box_score,https://stats.ncaa.org/game/play_by_play/4099942,304540,4099942
2016,12360,04/10/2016,Clark Atlanta,144,1,SIAC,913,/team/144/12360,2,Albany St. (GA),13,2,SIAC,913,/team/13/12360,2,NA,NA,/contests/304785/box_score,https://stats.ncaa.org/contests/304785/box_score,https://stats.ncaa.org/game/play_by_play/4101903,304785,4101903
2016,12360,04/14/2016,Clark Atlanta,144,3,SIAC,913,/team/144/12360,2,Point U.,NA,13,NA,NA,NA,NA,NA,NA,/contests/305923/box_score,https://stats.ncaa.org/contests/305923/box_score,https://stats.ncaa.org/game/play_by_play/4108448,305923,4108448
2016,12360,04/16/2016,Clark Atlanta,144,1,SIAC,913,/team/144/12360,2,Benedict,55,4,SIAC,913,/team/55/12360,2,NA,NA,/contests/306396/box_score,https://stats.ncaa.org/contests/306396/box_score,https://stats.ncaa.org/game/play_by_play/4111136,306396,4111136
2016,12360,04/16/2016,Clark Atlanta,144,12,SIAC,913,/team/144/12360,2,Benedict,55,10,SIAC,913,/team/55/12360,2,NA,NA,/contests/306639/box_score,https://stats.ncaa.org/contests/306639/box_score,https://stats.ncaa.org/game/play_by_play/4111739,306639,4111739
2016,12360,04/17/2016,Clark Atlanta,144,9,SIAC,913,/team/144/12360,2,Benedict,55,6,SIAC,913,/team/55/12360,2,NA,NA,/contests/307009/box_score,https://stats.ncaa.org/contests/307009/box_score,https://stats.ncaa.org/game/play_by_play/4112573,307009,4112573
2016,12360,04/19/2016,Clark Atlanta,144,1,SIAC,913,/team/144/12360,2,Miles,422,18,SIAC,913,/team/422/12360,2,NA,NA,/contests/307723/box_score,https://stats.ncaa.org/contests/307723/box_score,https://stats.ncaa.org/game/play_by_play/4121217,307723,4121217
2016,12360,04/23/2016,Clark Atlanta,144,11,SIAC,913,/team/144/12360,2,LeMoyne-Owen,350,8,SIAC,913,/team/350/12360,2,NA,NA,/contests/308476/box_score,https://stats.ncaa.org/contests/308476/box_score,https://stats.ncaa.org/game/play_by_play/4123668,308476,4123668
2016,12360,04/23/2016,Clark Atlanta,144,5,SIAC,913,/team/144/12360,2,LeMoyne-Owen,350,4,SIAC,913,/team/350/12360,2,NA,NA,/contests/308731/box_score,https://stats.ncaa.org/contests/308731/box_score,https://stats.ncaa.org/game/play_by_play/4123682,308731,4123682
2016,12360,04/24/2016,Clark Atlanta,144,11,SIAC,913,/team/144/12360,2,LeMoyne-Owen,350,7,SIAC,913,/team/350/12360,2,NA,NA,/contests/309105/box_score,https://stats.ncaa.org/contests/309105/box_score,https://stats.ncaa.org/game/play_by_play/4124283,309105,4124283
