year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/05/2013,South Fla.,651,4,AAC,823,/team/651/11320,1,Boston College,67,10,ACC,821,/team/67/11320,1,NA,NA,/contests/661394/box_score,https://stats.ncaa.org/contests/661394/box_score,https://stats.ncaa.org/game/play_by_play/1845752,661394,1845752
2013,11320,03/06/2013,South Fla.,651,9,AAC,823,/team/651/11320,1,Boston College,67,4,ACC,821,/team/67/11320,1,NA,NA,/contests/661584/box_score,https://stats.ncaa.org/contests/661584/box_score,https://stats.ncaa.org/game/play_by_play/1845732,661584,1845732
2013,11320,03/08/2013,South Fla.,651,3,AAC,823,/team/651/11320,1,Valparaiso,735,2,Horizon,881,/team/735/11320,1,NA,NA,/contests/661944/box_score,https://stats.ncaa.org/contests/661944/box_score,https://stats.ncaa.org/game/play_by_play/1868787,661944,1868787
2013,11320,03/09/2013,South Fla.,651,2,AAC,823,/team/651/11320,1,Valparaiso,735,5,Horizon,881,/team/735/11320,1,NA,NA,/contests/662269/box_score,https://stats.ncaa.org/contests/662269/box_score,https://stats.ncaa.org/game/play_by_play/1868788,662269,1868788
2013,11320,03/10/2013,South Fla.,651,7,AAC,823,/team/651/11320,1,Valparaiso,735,3,Horizon,881,/team/735/11320,1,NA,NA,/contests/662804/box_score,https://stats.ncaa.org/contests/662804/box_score,https://stats.ncaa.org/game/play_by_play/1881062,662804,1881062
2013,11320,03/12/2013,FIU,231,5,Sun Belt,818,/team/231/11320,1,South Fla.,651,4,AAC,823,/team/651/11320,1,NA,11,/contests/663236/box_score,https://stats.ncaa.org/contests/663236/box_score,https://stats.ncaa.org/game/play_by_play/1886418,663236,1886418
2013,11320,03/13/2013,FIU,231,4,Sun Belt,818,/team/231/11320,1,South Fla.,651,3,AAC,823,/team/651/11320,1,NA,10,/contests/663455/box_score,https://stats.ncaa.org/contests/663455/box_score,https://stats.ncaa.org/game/play_by_play/1890880,663455,1890880
2013,11320,03/15/2013,South Fla.,651,11,AAC,823,/team/651/11320,1,Florida A&M,228,3,MEAC,876,/team/228/11320,1,NA,NA,/contests/663781/box_score,https://stats.ncaa.org/contests/663781/box_score,https://stats.ncaa.org/game/play_by_play/1904453,663781,1904453
2013,11320,03/16/2013,South Fla.,651,11,AAC,823,/team/651/11320,1,Florida A&M,228,2,MEAC,876,/team/228/11320,1,NA,NA,/contests/664174/box_score,https://stats.ncaa.org/contests/664174/box_score,https://stats.ncaa.org/game/play_by_play/1931243,664174,1931243
2013,11320,03/17/2013,South Fla.,651,11,AAC,823,/team/651/11320,1,Florida A&M,228,4,MEAC,876,/team/228/11320,1,NA,NA,/contests/664747/box_score,https://stats.ncaa.org/contests/664747/box_score,https://stats.ncaa.org/game/play_by_play/1931044,664747,1931044
2013,11320,03/19/2013,Bethune-Cookman,61,6,MEAC,876,/team/61/11320,1,South Fla.,651,2,AAC,823,/team/651/11320,1,NA,NA,/contests/665158/box_score,https://stats.ncaa.org/contests/665158/box_score,https://stats.ncaa.org/game/play_by_play/1942260,665158,1942260
2013,11320,03/22/2013,South Fla.,651,8,AAC,823,/team/651/11320,1,Cincinnati,140,3,AAC,823,/team/140/11320,1,NA,NA,/contests/665579/box_score,https://stats.ncaa.org/contests/665579/box_score,https://stats.ncaa.org/game/play_by_play/1953555,665579,1953555
2013,11320,03/23/2013,South Fla.,651,8,AAC,823,/team/651/11320,1,Cincinnati,140,4,AAC,823,/team/140/11320,1,NA,NA,/contests/665908/box_score,https://stats.ncaa.org/contests/665908/box_score,https://stats.ncaa.org/game/play_by_play/1953554,665908,1953554
2013,11320,03/24/2013,South Fla.,651,8,AAC,823,/team/651/11320,1,Cincinnati,140,5,AAC,823,/team/140/11320,1,NA,NA,/contests/666538/box_score,https://stats.ncaa.org/contests/666538/box_score,https://stats.ncaa.org/game/play_by_play/1957694,666538,1957694
2013,11320,03/26/2013,South Fla.,651,5,AAC,823,/team/651/11320,1,FGCU,28755,13,ASUN,920,/team/28755/11320,1,NA,NA,/contests/666941/box_score,https://stats.ncaa.org/contests/666941/box_score,https://stats.ncaa.org/game/play_by_play/1976409,666941,1976409
2013,11320,03/28/2013,Georgetown,251,1,AAC,823,/team/251/11320,1,South Fla.,651,0,AAC,823,/team/651/11320,1,NA,13,/contests/667276/box_score,https://stats.ncaa.org/contests/667276/box_score,https://stats.ncaa.org/game/play_by_play/1986519,667276,1986519
2013,11320,03/29/2013,Georgetown,251,6,AAC,823,/team/251/11320,1,South Fla.,651,10,AAC,823,/team/651/11320,1,NA,10,/contests/667544/box_score,https://stats.ncaa.org/contests/667544/box_score,https://stats.ncaa.org/game/play_by_play/1992254,667544,1992254
2013,11320,03/30/2013,Georgetown,251,7,AAC,823,/team/251/11320,1,South Fla.,651,2,AAC,823,/team/651/11320,1,NA,NA,/contests/668044/box_score,https://stats.ncaa.org/contests/668044/box_score,https://stats.ncaa.org/game/play_by_play/1992255,668044,1992255
2013,11320,04/02/2013,South Fla.,651,12,AAC,823,/team/651/11320,1,Stetson,678,8,ASUN,920,/team/678/11320,1,NA,NA,/contests/668830/box_score,https://stats.ncaa.org/contests/668830/box_score,https://stats.ncaa.org/game/play_by_play/1998717,668830,1998717
2013,11320,04/05/2013,South Fla.,651,1,AAC,823,/team/651/11320,1,Pittsburgh,545,0,AAC,823,/team/545/11320,1,NA,NA,/contests/669427/box_score,https://stats.ncaa.org/contests/669427/box_score,https://stats.ncaa.org/game/play_by_play/2024667,669427,2024667
2013,11320,04/06/2013,South Fla.,651,7,AAC,823,/team/651/11320,1,Pittsburgh,545,6,AAC,823,/team/545/11320,1,NA,NA,/contests/669676/box_score,https://stats.ncaa.org/contests/669676/box_score,https://stats.ncaa.org/game/play_by_play/2024668,669676,2024668
2013,11320,04/07/2013,South Fla.,651,3,AAC,823,/team/651/11320,1,Pittsburgh,545,2,AAC,823,/team/545/11320,1,NA,NA,/contests/670490/box_score,https://stats.ncaa.org/contests/670490/box_score,https://stats.ncaa.org/game/play_by_play/2030475,670490,2030475
2013,11320,04/10/2013,South Fla.,651,9,AAC,823,/team/651/11320,1,UCF,128,3,C-USA,24312,/team/128/11320,1,NA,NA,/contests/671203/box_score,https://stats.ncaa.org/contests/671203/box_score,https://stats.ncaa.org/game/play_by_play/2042655,671203,2042655
2013,11320,04/12/2013,South Fla.,651,15,AAC,823,/team/651/11320,1,Alcorn,17,7,SWAC,916,/team/17/11320,1,NA,NA,/contests/671445/box_score,https://stats.ncaa.org/contests/671445/box_score,https://stats.ncaa.org/game/play_by_play/2051336,671445,2051336
2013,11320,04/13/2013,South Fla.,651,3,AAC,823,/team/651/11320,1,Alcorn,17,2,SWAC,916,/team/17/11320,1,NA,14,/contests/671675/box_score,https://stats.ncaa.org/contests/671675/box_score,https://stats.ncaa.org/game/play_by_play/2051337,671675,2051337
2013,11320,04/14/2013,South Fla.,651,12,AAC,823,/team/651/11320,1,Alcorn,17,0,SWAC,916,/team/17/11320,1,NA,NA,/contests/672380/box_score,https://stats.ncaa.org/contests/672380/box_score,https://stats.ncaa.org/game/play_by_play/2051341,672380,2051341
2013,11320,04/16/2013,Stetson,678,2,ASUN,920,/team/678/11320,1,South Fla.,651,6,AAC,823,/team/651/11320,1,NA,13,/contests/673031/box_score,https://stats.ncaa.org/contests/673031/box_score,https://stats.ncaa.org/game/play_by_play/2065093,673031,2065093
2013,11320,04/19/2013,UConn,164,2,AAC,823,/team/164/11320,1,South Fla.,651,3,AAC,823,/team/651/11320,1,NA,NA,/contests/673617/box_score,https://stats.ncaa.org/contests/673617/box_score,https://stats.ncaa.org/game/play_by_play/2082329,673617,2082329
2013,11320,04/20/2013,UConn,164,4,AAC,823,/team/164/11320,1,South Fla.,651,7,AAC,823,/team/651/11320,1,NA,15,/contests/673807/box_score,https://stats.ncaa.org/contests/673807/box_score,https://stats.ncaa.org/game/play_by_play/2096614,673807,2096614
2013,11320,04/21/2013,UConn,164,3,AAC,823,/team/164/11320,1,South Fla.,651,4,AAC,823,/team/651/11320,1,NA,NA,/contests/674556/box_score,https://stats.ncaa.org/contests/674556/box_score,https://stats.ncaa.org/game/play_by_play/2078205,674556,2078205
2013,11320,04/23/2013,Florida,235,12,SEC,911,/team/235/11320,1,South Fla.,651,1,AAC,823,/team/651/11320,1,NA,NA,/contests/675062/box_score,https://stats.ncaa.org/contests/675062/box_score,https://stats.ncaa.org/game/play_by_play/2096113,675062,2096113
2013,11320,04/26/2013,South Fla.,651,4,AAC,823,/team/651/11320,1,St. John's (NY),603,3,AAC,823,/team/603/11320,1,NA,10,/contests/675653/box_score,https://stats.ncaa.org/contests/675653/box_score,https://stats.ncaa.org/game/play_by_play/2120265,675653,2120265
2013,11320,04/27/2013,South Fla.,651,5,AAC,823,/team/651/11320,1,St. John's (NY),603,4,AAC,823,/team/603/11320,1,NA,13,/contests/675943/box_score,https://stats.ncaa.org/contests/675943/box_score,https://stats.ncaa.org/game/play_by_play/2120550,675943,2120550
2013,11320,04/28/2013,South Fla.,651,4,AAC,823,/team/651/11320,1,St. John's (NY),603,2,AAC,823,/team/603/11320,1,NA,NA,/contests/676670/box_score,https://stats.ncaa.org/contests/676670/box_score,https://stats.ncaa.org/game/play_by_play/2120753,676670,2120753
2013,11320,05/03/2013,Notre Dame,513,2,AAC,823,/team/513/11320,1,South Fla.,651,8,AAC,823,/team/651/11320,1,NA,19,/contests/677525/box_score,https://stats.ncaa.org/contests/677525/box_score,https://stats.ncaa.org/game/play_by_play/2161673,677525,2161673
2013,11320,05/04/2013,Notre Dame,513,3,AAC,823,/team/513/11320,1,South Fla.,651,4,AAC,823,/team/651/11320,1,NA,10,/contests/677777/box_score,https://stats.ncaa.org/contests/677777/box_score,https://stats.ncaa.org/game/play_by_play/2161579,677777,2161579
2013,11320,05/05/2013,Notre Dame,513,10,AAC,823,/team/513/11320,1,South Fla.,651,1,AAC,823,/team/651/11320,1,NA,NA,/contests/678236/box_score,https://stats.ncaa.org/contests/678236/box_score,https://stats.ncaa.org/game/play_by_play/2161674,678236,2161674
2013,11320,05/07/2013,South Fla.,651,7,AAC,823,/team/651/11320,1,Bethune-Cookman,61,3,MEAC,876,/team/61/11320,1,NA,NA,/contests/678508/box_score,https://stats.ncaa.org/contests/678508/box_score,https://stats.ncaa.org/game/play_by_play/2171300,678508,2171300
2013,11320,05/10/2013,Seton Hall,635,3,AAC,823,/team/635/11320,1,South Fla.,651,2,AAC,823,/team/651/11320,1,NA,NA,/contests/678923/box_score,https://stats.ncaa.org/contests/678923/box_score,https://stats.ncaa.org/game/play_by_play/2179557,678923,2179557
2013,11320,05/10/2013,Seton Hall,635,5,AAC,823,/team/635/11320,1,South Fla.,651,4,AAC,823,/team/651/11320,1,NA,NA,/contests/678934/box_score,https://stats.ncaa.org/contests/678934/box_score,https://stats.ncaa.org/game/play_by_play/2179401,678934,2179401
2013,11320,05/11/2013,Seton Hall,635,4,AAC,823,/team/635/11320,1,South Fla.,651,2,AAC,823,/team/651/11320,1,NA,NA,/contests/679105/box_score,https://stats.ncaa.org/contests/679105/box_score,https://stats.ncaa.org/game/play_by_play/2181257,679105,2181257
2013,11320,05/14/2013,FGCU,28755,4,ASUN,920,/team/28755/11320,1,South Fla.,651,6,AAC,823,/team/651/11320,1,NA,NA,/contests/679440/box_score,https://stats.ncaa.org/contests/679440/box_score,https://stats.ncaa.org/game/play_by_play/2193753,679440,2193753
2013,11320,05/16/2013,South Fla.,651,11,AAC,823,/team/651/11320,1,Rutgers,587,4,AAC,823,/team/587/11320,1,NA,NA,/contests/679581/box_score,https://stats.ncaa.org/contests/679581/box_score,https://stats.ncaa.org/game/play_by_play/2198847,679581,2198847
2013,11320,05/17/2013,South Fla.,651,6,AAC,823,/team/651/11320,1,Rutgers,587,5,AAC,823,/team/587/11320,1,NA,NA,/contests/679767/box_score,https://stats.ncaa.org/contests/679767/box_score,https://stats.ncaa.org/game/play_by_play/2202313,679767,2202313
2013,11320,05/18/2013,South Fla.,651,6,AAC,823,/team/651/11320,1,Rutgers,587,10,AAC,823,/team/587/11320,1,NA,NA,/contests/679971/box_score,https://stats.ncaa.org/contests/679971/box_score,https://stats.ncaa.org/game/play_by_play/2202295,679971,2202295
2013,11320,05/22/2013,Rutgers ,587,2,AAC,823,/team/587/11320,1,South Fla.,651,5,AAC,823,/team/651/11320,1,"Clearwater, Fla.",NA,/contests/680146/box_score,https://stats.ncaa.org/contests/680146/box_score,https://stats.ncaa.org/game/play_by_play/2209093,680146,2209093
2013,11320,05/23/2013,South Fla.,651,7,AAC,823,/team/651/11320,1,UConn ,164,8,AAC,823,/team/164/11320,1,"Clearwater, Fla.",NA,/contests/680211/box_score,https://stats.ncaa.org/contests/680211/box_score,https://stats.ncaa.org/game/play_by_play/2210293,680211,2210293
2013,11320,05/24/2013,Rutgers ,587,2,AAC,823,/team/587/11320,1,South Fla.,651,1,AAC,823,/team/651/11320,1,"Clearwater, Fla.",NA,/contests/680297/box_score,https://stats.ncaa.org/contests/680297/box_score,https://stats.ncaa.org/game/play_by_play/2211873,680297,2211873
