year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,Richmond,575,12,Atlantic 10,820,/team/575/15580,1,George Mason,248,5,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2041954/box_score,https://stats.ncaa.org/contests/2041954/box_score,https://stats.ncaa.org/game/play_by_play/5032846,2041954,5032846
2021,15580,03/26/2021,Towson,711,3,CAA,837,/team/711/15580,1,George Mason,248,2,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2041955/box_score,https://stats.ncaa.org/contests/2041955/box_score,https://stats.ncaa.org/game/play_by_play/5037048,2041955,5037048
2021,15580,03/27/2021,George Mason,248,10,Atlantic 10,820,/team/248/15580,1,Towson,711,9,CAA,837,/team/711/15580,1,NA,NA,/contests/2041956/box_score,https://stats.ncaa.org/contests/2041956/box_score,https://stats.ncaa.org/game/play_by_play/5039314,2041956,5039314
2021,15580,03/27/2021,George Mason,248,1,Atlantic 10,820,/team/248/15580,1,Towson,711,5,CAA,837,/team/711/15580,1,NA,NA,/contests/2041957/box_score,https://stats.ncaa.org/contests/2041957/box_score,https://stats.ncaa.org/game/play_by_play/5039320,2041957,5039320
2021,15580,03/28/2021,Towson,711,6,CAA,837,/team/711/15580,1,George Mason,248,5,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2041958/box_score,https://stats.ncaa.org/contests/2041958/box_score,https://stats.ncaa.org/game/play_by_play/5040424,2041958,5040424
2021,15580,04/02/2021,George Mason,248,9,Atlantic 10,820,/team/248/15580,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2019869/box_score,https://stats.ncaa.org/contests/2019869/box_score,https://stats.ncaa.org/game/play_by_play/5044547,2019869,5044547
2021,15580,04/03/2021,George Mason,248,2,Atlantic 10,820,/team/248/15580,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2020084/box_score,https://stats.ncaa.org/contests/2020084/box_score,https://stats.ncaa.org/game/play_by_play/5046200,2020084,5046200
2021,15580,04/03/2021,George Mason,248,3,Atlantic 10,820,/team/248/15580,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2041975/box_score,https://stats.ncaa.org/contests/2041975/box_score,https://stats.ncaa.org/game/play_by_play/5046203,2041975,5046203
2021,15580,04/04/2021,George Mason,248,6,Atlantic 10,820,/team/248/15580,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2020247/box_score,https://stats.ncaa.org/contests/2020247/box_score,https://stats.ncaa.org/game/play_by_play/5047217,2020247,5047217
2021,15580,04/09/2021,George Mason,248,7,Atlantic 10,820,/team/248/15580,1,Saint Louis,609,3,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2069501/box_score,https://stats.ncaa.org/contests/2069501/box_score,https://stats.ncaa.org/game/play_by_play/5050945,2069501,5050945
2021,15580,04/09/2021,George Mason,248,4,Atlantic 10,820,/team/248/15580,1,Saint Louis,609,6,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2069502/box_score,https://stats.ncaa.org/contests/2069502/box_score,https://stats.ncaa.org/game/play_by_play/5050935,2069502,5050935
2021,15580,04/10/2021,George Mason,248,0,Atlantic 10,820,/team/248/15580,1,Saint Louis,609,7,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2069705/box_score,https://stats.ncaa.org/contests/2069705/box_score,https://stats.ncaa.org/game/play_by_play/5052152,2069705,5052152
2021,15580,04/11/2021,George Mason,248,2,Atlantic 10,820,/team/248/15580,1,Saint Louis,609,4,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2028271/box_score,https://stats.ncaa.org/contests/2028271/box_score,https://stats.ncaa.org/game/play_by_play/5053374,2028271,5053374
2021,15580,04/16/2021,Dayton,175,6,Atlantic 10,820,/team/175/15580,1,George Mason,248,7,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2021177/box_score,https://stats.ncaa.org/contests/2021177/box_score,https://stats.ncaa.org/game/play_by_play/5057803,2021177,5057803
2021,15580,04/17/2021,Dayton,175,11,Atlantic 10,820,/team/175/15580,1,George Mason,248,1,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2021409/box_score,https://stats.ncaa.org/contests/2021409/box_score,https://stats.ncaa.org/game/play_by_play/5058547,2021409,5058547
2021,15580,04/17/2021,Dayton,175,12,Atlantic 10,820,/team/175/15580,1,George Mason,248,10,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2024607/box_score,https://stats.ncaa.org/contests/2024607/box_score,https://stats.ncaa.org/game/play_by_play/5059370,2024607,5059370
2021,15580,04/18/2021,Dayton,175,14,Atlantic 10,820,/team/175/15580,1,George Mason,248,3,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2021578/box_score,https://stats.ncaa.org/contests/2021578/box_score,https://stats.ncaa.org/game/play_by_play/5060031,2021578,5060031
2021,15580,04/30/2021,VCU,740,9,Atlantic 10,820,/team/740/15580,1,George Mason,248,2,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2022505/box_score,https://stats.ncaa.org/contests/2022505/box_score,https://stats.ncaa.org/game/play_by_play/5072404,2022505,5072404
2021,15580,05/01/2021,VCU,740,3,Atlantic 10,820,/team/740/15580,1,George Mason,248,1,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2022710/box_score,https://stats.ncaa.org/contests/2022710/box_score,https://stats.ncaa.org/game/play_by_play/5072428,2022710,5072428
2021,15580,05/01/2021,VCU,740,8,Atlantic 10,820,/team/740/15580,1,George Mason,248,1,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2025889/box_score,https://stats.ncaa.org/contests/2025889/box_score,https://stats.ncaa.org/game/play_by_play/5072417,2025889,5072417
2021,15580,05/02/2021,VCU,740,11,Atlantic 10,820,/team/740/15580,1,George Mason,248,2,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2022876/box_score,https://stats.ncaa.org/contests/2022876/box_score,https://stats.ncaa.org/game/play_by_play/5072435,2022876,5072435
2021,15580,05/08/2021,George Mason,248,11,Atlantic 10,820,/team/248/15580,1,George Washington,249,1,Atlantic 10,820,/team/249/15580,1,NA,NA,/contests/2023245/box_score,https://stats.ncaa.org/contests/2023245/box_score,https://stats.ncaa.org/game/play_by_play/5075771,2023245,5075771
2021,15580,05/08/2021,George Mason,248,8,Atlantic 10,820,/team/248/15580,1,George Washington,249,11,Atlantic 10,820,/team/249/15580,1,NA,NA,/contests/2029116/box_score,https://stats.ncaa.org/contests/2029116/box_score,https://stats.ncaa.org/game/play_by_play/5075775,2029116,5075775
2021,15580,05/09/2021,George Mason,248,0,Atlantic 10,820,/team/248/15580,1,George Washington,249,5,Atlantic 10,820,/team/249/15580,1,NA,NA,/contests/2023145/box_score,https://stats.ncaa.org/contests/2023145/box_score,https://stats.ncaa.org/game/play_by_play/5076546,2023145,5076546
2021,15580,05/09/2021,George Mason,248,7,Atlantic 10,820,/team/248/15580,1,George Washington,249,13,Atlantic 10,820,/team/249/15580,1,NA,NA,/contests/2023437/box_score,https://stats.ncaa.org/contests/2023437/box_score,https://stats.ncaa.org/game/play_by_play/5076547,2023437,5076547
2021,15580,05/14/2021,Davidson,173,3,Atlantic 10,820,/team/173/15580,1,George Mason,248,5,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2077760/box_score,https://stats.ncaa.org/contests/2077760/box_score,https://stats.ncaa.org/game/play_by_play/5078198,2077760,5078198
2021,15580,05/15/2021,Davidson,173,5,Atlantic 10,820,/team/173/15580,1,George Mason,248,4,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2079025/box_score,https://stats.ncaa.org/contests/2079025/box_score,https://stats.ncaa.org/game/play_by_play/5078848,2079025,5078848
2021,15580,05/15/2021,Davidson,173,8,Atlantic 10,820,/team/173/15580,1,George Mason,248,7,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2079026/box_score,https://stats.ncaa.org/contests/2079026/box_score,https://stats.ncaa.org/game/play_by_play/5078808,2079026,5078808
2021,15580,05/16/2021,Davidson,173,4,Atlantic 10,820,/team/173/15580,1,George Mason,248,10,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2079027/box_score,https://stats.ncaa.org/contests/2079027/box_score,https://stats.ncaa.org/game/play_by_play/5079124,2079027,5079124
2021,15580,05/20/2021,George Mason,248,6,Atlantic 10,820,/team/248/15580,1,Richmond,575,5,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2038983/box_score,https://stats.ncaa.org/contests/2038983/box_score,https://stats.ncaa.org/game/play_by_play/5079968,2038983,5079968
2021,15580,05/21/2021,George Mason,248,12,Atlantic 10,820,/team/248/15580,1,Richmond,575,5,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2038987/box_score,https://stats.ncaa.org/contests/2038987/box_score,https://stats.ncaa.org/game/play_by_play/5080517,2038987,5080517
2021,15580,05/21/2021,George Mason,248,0,Atlantic 10,820,/team/248/15580,1,Richmond,575,2,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2038990/box_score,https://stats.ncaa.org/contests/2038990/box_score,https://stats.ncaa.org/game/play_by_play/5080520,2038990,5080520
2021,15580,05/22/2021,George Mason,248,1,Atlantic 10,820,/team/248/15580,1,Richmond,575,11,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2038994/box_score,https://stats.ncaa.org/contests/2038994/box_score,https://stats.ncaa.org/game/play_by_play/5081070,2038994,5081070
