year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/13/2016,Nevada,466,7,Mountain West,5486,/team/466/12360,1,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/297785/box_score,https://stats.ncaa.org/contests/297785/box_score,https://stats.ncaa.org/game/play_by_play/4059190,297785,4059190
2016,12360,03/15/2016,Saint Mary's (CA),610,6,WCC,922,/team/610/12360,1,Nevada,466,1,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/298177/box_score,https://stats.ncaa.org/contests/298177/box_score,https://stats.ncaa.org/game/play_by_play/4063846,298177,4063846
2016,12360,03/18/2016,Nevada,466,12,Mountain West,5486,/team/466/12360,1,St. John's (NY),603,1,Big East,30184,/team/603/12360,1,NA,NA,/contests/298716/box_score,https://stats.ncaa.org/contests/298716/box_score,https://stats.ncaa.org/game/play_by_play/4067360,298716,4067360
2016,12360,03/19/2016,Nevada,466,5,Mountain West,5486,/team/466/12360,1,St. John's (NY),603,1,Big East,30184,/team/603/12360,1,NA,NA,/contests/299055/box_score,https://stats.ncaa.org/contests/299055/box_score,https://stats.ncaa.org/game/play_by_play/4071273,299055,4071273
2016,12360,03/20/2016,Nevada,466,3,Mountain West,5486,/team/466/12360,1,St. John's (NY),603,10,Big East,30184,/team/603/12360,1,NA,NA,/contests/299621/box_score,https://stats.ncaa.org/contests/299621/box_score,https://stats.ncaa.org/game/play_by_play/4070322,299621,4070322
2016,12360,03/24/2016,UNLV,465,5,Mountain West,5486,/team/465/12360,1,Nevada,466,7,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/300468/box_score,https://stats.ncaa.org/contests/300468/box_score,https://stats.ncaa.org/game/play_by_play/4078463,300468,4078463
2016,12360,03/25/2016,UNLV,465,5,Mountain West,5486,/team/465/12360,1,Nevada,466,6,Mountain West,5486,/team/466/12360,1,NA,11,/contests/300732/box_score,https://stats.ncaa.org/contests/300732/box_score,https://stats.ncaa.org/game/play_by_play/4079217,300732,4079217
2016,12360,03/26/2016,UNLV,465,4,Mountain West,5486,/team/465/12360,1,Nevada,466,7,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/301129/box_score,https://stats.ncaa.org/contests/301129/box_score,https://stats.ncaa.org/game/play_by_play/4081241,301129,4081241
2016,12360,03/29/2016,UC Davis,108,1,Big West,904,/team/108/12360,1,Nevada,466,3,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/301820/box_score,https://stats.ncaa.org/contests/301820/box_score,https://stats.ncaa.org/game/play_by_play/4084409,301820,4084409
2016,12360,04/01/2016,Nevada,466,6,Mountain West,5486,/team/466/12360,1,San Diego St.,626,5,Mountain West,5486,/team/626/12360,1,NA,10,/contests/302328/box_score,https://stats.ncaa.org/contests/302328/box_score,https://stats.ncaa.org/game/play_by_play/4088871,302328,4088871
2016,12360,04/02/2016,Nevada,466,3,Mountain West,5486,/team/466/12360,1,San Diego St.,626,2,Mountain West,5486,/team/626/12360,1,NA,NA,/contests/302579/box_score,https://stats.ncaa.org/contests/302579/box_score,https://stats.ncaa.org/game/play_by_play/4090517,302579,4090517
2016,12360,04/03/2016,Nevada,466,7,Mountain West,5486,/team/466/12360,1,San Diego St.,626,6,Mountain West,5486,/team/626/12360,1,NA,11,/contests/303389/box_score,https://stats.ncaa.org/contests/303389/box_score,https://stats.ncaa.org/game/play_by_play/4132584,303389,4132584
2016,12360,04/05/2016,Nevada,466,5,Mountain West,5486,/team/466/12360,1,Saint Mary's (CA),610,8,WCC,922,/team/610/12360,1,NA,NA,/contests/303571/box_score,https://stats.ncaa.org/contests/303571/box_score,https://stats.ncaa.org/game/play_by_play/4094439,303571,4094439
2016,12360,04/08/2016,Texas St.,670,3,Sun Belt,818,/team/670/12360,1,Nevada,466,6,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/303995/box_score,https://stats.ncaa.org/contests/303995/box_score,https://stats.ncaa.org/game/play_by_play/4099073,303995,4099073
2016,12360,04/09/2016,Texas St.,670,6,Sun Belt,818,/team/670/12360,1,Nevada,466,17,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/304314/box_score,https://stats.ncaa.org/contests/304314/box_score,https://stats.ncaa.org/game/play_by_play/4100076,304314,4100076
2016,12360,04/10/2016,Texas St.,670,3,Sun Belt,818,/team/670/12360,1,Nevada,466,2,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/304810/box_score,https://stats.ncaa.org/contests/304810/box_score,https://stats.ncaa.org/game/play_by_play/4103135,304810,4103135
2016,12360,04/12/2016,Nevada,466,2,Mountain West,5486,/team/466/12360,1,Sacramento St.,102,7,WAC,923,/team/102/12360,1,NA,NA,/contests/305408/box_score,https://stats.ncaa.org/contests/305408/box_score,https://stats.ncaa.org/game/play_by_play/4105139,305408,4105139
2016,12360,04/15/2016,Fresno St.,96,5,Mountain West,5486,/team/96/12360,1,Nevada,466,4,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/305979/box_score,https://stats.ncaa.org/contests/305979/box_score,https://stats.ncaa.org/game/play_by_play/4110507,305979,4110507
2016,12360,04/16/2016,Fresno St.,96,8,Mountain West,5486,/team/96/12360,1,Nevada,466,3,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/306278/box_score,https://stats.ncaa.org/contests/306278/box_score,https://stats.ncaa.org/game/play_by_play/4112158,306278,4112158
2016,12360,04/17/2016,Fresno St.,96,7,Mountain West,5486,/team/96/12360,1,Nevada,466,6,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/307033/box_score,https://stats.ncaa.org/contests/307033/box_score,https://stats.ncaa.org/game/play_by_play/4112969,307033,4112969
2016,12360,04/18/2016,UC Santa Barbara,104,5,Big West,904,/team/104/12360,1,Nevada,466,4,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/307427/box_score,https://stats.ncaa.org/contests/307427/box_score,https://stats.ncaa.org/game/play_by_play/4115460,307427,4115460
2016,12360,04/23/2016,Nevada,466,6,Mountain West,5486,/team/466/12360,1,Air Force,721,5,Mountain West,5486,/team/721/12360,1,NA,10,/contests/308719/box_score,https://stats.ncaa.org/contests/308719/box_score,https://stats.ncaa.org/game/play_by_play/4124488,308719,4124488
2016,12360,04/23/2016,Nevada,466,7,Mountain West,5486,/team/466/12360,1,Air Force,721,12,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/308970/box_score,https://stats.ncaa.org/contests/308970/box_score,https://stats.ncaa.org/game/play_by_play/4124490,308970,4124490
2016,12360,04/24/2016,Nevada,466,8,Mountain West,5486,/team/466/12360,1,Air Force,721,4,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/309179/box_score,https://stats.ncaa.org/contests/309179/box_score,https://stats.ncaa.org/game/play_by_play/4124489,309179,4124489
2016,12360,04/26/2016,Nevada,466,5,Mountain West,5486,/team/466/12360,1,UC Davis,108,4,Big West,904,/team/108/12360,1,NA,NA,/contests/309594/box_score,https://stats.ncaa.org/contests/309594/box_score,https://stats.ncaa.org/game/play_by_play/4128533,309594,4128533
2016,12360,04/29/2016,San Diego St.,626,5,Mountain West,5486,/team/626/12360,1,Nevada,466,8,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/310028/box_score,https://stats.ncaa.org/contests/310028/box_score,https://stats.ncaa.org/game/play_by_play/4132790,310028,4132790
2016,12360,04/30/2016,San Diego St.,626,0,Mountain West,5486,/team/626/12360,1,Nevada,466,5,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/310382/box_score,https://stats.ncaa.org/contests/310382/box_score,https://stats.ncaa.org/game/play_by_play/4133756,310382,4133756
2016,12360,05/01/2016,San Diego St.,626,9,Mountain West,5486,/team/626/12360,1,Nevada,466,13,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/310981/box_score,https://stats.ncaa.org/contests/310981/box_score,https://stats.ncaa.org/game/play_by_play/4134783,310981,4134783
2016,12360,05/03/2016,Pacific,534,5,WCC,922,/team/534/12360,1,Nevada,466,10,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/311389/box_score,https://stats.ncaa.org/contests/311389/box_score,https://stats.ncaa.org/game/play_by_play/4137498,311389,4137498
2016,12360,05/06/2016,Nevada,466,11,Mountain West,5486,/team/466/12360,1,San Jose St.,630,8,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/311631/box_score,https://stats.ncaa.org/contests/311631/box_score,https://stats.ncaa.org/game/play_by_play/4140431,311631,4140431
2016,12360,05/07/2016,Nevada,466,11,Mountain West,5486,/team/466/12360,1,San Jose St.,630,2,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/311922/box_score,https://stats.ncaa.org/contests/311922/box_score,https://stats.ncaa.org/game/play_by_play/4141345,311922,4141345
2016,12360,05/08/2016,Nevada,466,6,Mountain West,5486,/team/466/12360,1,San Jose St.,630,4,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/312373/box_score,https://stats.ncaa.org/contests/312373/box_score,https://stats.ncaa.org/game/play_by_play/4141863,312373,4141863
2016,12360,05/10/2016,Nevada,466,6,Mountain West,5486,/team/466/12360,1,San Francisco,629,5,WCC,922,/team/629/12360,1,NA,NA,/contests/312645/box_score,https://stats.ncaa.org/contests/312645/box_score,https://stats.ncaa.org/game/play_by_play/4143645,312645,4143645
2016,12360,05/13/2016,New Mexico,473,5,Mountain West,5486,/team/473/12360,1,Nevada,466,4,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/312876/box_score,https://stats.ncaa.org/contests/312876/box_score,https://stats.ncaa.org/game/play_by_play/4144833,312876,4144833
2016,12360,05/14/2016,New Mexico,473,11,Mountain West,5486,/team/473/12360,1,Nevada,466,17,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/313103/box_score,https://stats.ncaa.org/contests/313103/box_score,https://stats.ncaa.org/game/play_by_play/4145333,313103,4145333
2016,12360,05/15/2016,New Mexico,473,9,Mountain West,5486,/team/473/12360,1,Nevada,466,13,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/313332/box_score,https://stats.ncaa.org/contests/313332/box_score,https://stats.ncaa.org/game/play_by_play/4145535,313332,4145535
2016,12360,05/17/2016,Grand Canyon,1104,10,WAC,923,/team/1104/12360,1,Nevada,466,11,Mountain West,5486,/team/466/12360,1,NA,10,/contests/313477/box_score,https://stats.ncaa.org/contests/313477/box_score,https://stats.ncaa.org/game/play_by_play/4146337,313477,4146337
2016,12360,05/19/2016,Nevada,466,1,Mountain West,5486,/team/466/12360,1,UNLV,465,7,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/313621/box_score,https://stats.ncaa.org/contests/313621/box_score,https://stats.ncaa.org/game/play_by_play/4146962,313621,4146962
2016,12360,05/20/2016,Nevada,466,8,Mountain West,5486,/team/466/12360,1,UNLV,465,1,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/313802/box_score,https://stats.ncaa.org/contests/313802/box_score,https://stats.ncaa.org/game/play_by_play/4147385,313802,4147385
2016,12360,05/21/2016,Nevada,466,9,Mountain West,5486,/team/466/12360,1,UNLV,465,7,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/314002/box_score,https://stats.ncaa.org/contests/314002/box_score,https://stats.ncaa.org/game/play_by_play/4147632,314002,4147632
2016,12360,05/25/2016,Nevada,466,13,Mountain West,5486,/team/466/12360,1,San Diego St. ,626,5,Mountain West,5486,/team/626/12360,1,"Albuquerque, N.M.",NA,/contests/314252/box_score,https://stats.ncaa.org/contests/314252/box_score,https://stats.ncaa.org/game/play_by_play/4149205,314252,4149205
2016,12360,05/26/2016,New Mexico,473,3,Mountain West,5486,/team/473/12360,1,Nevada,466,0,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/314330/box_score,https://stats.ncaa.org/contests/314330/box_score,https://stats.ncaa.org/game/play_by_play/4149459,314330,4149459
2016,12360,05/27/2016,Fresno St. ,96,6,Mountain West,5486,/team/96/12360,1,Nevada,466,25,Mountain West,5486,/team/466/12360,1,"Albuquerque, N.M.",NA,/contests/314353/box_score,https://stats.ncaa.org/contests/314353/box_score,https://stats.ncaa.org/game/play_by_play/4149709,314353,4149709
2016,12360,05/27/2016,Nevada,466,5,Mountain West,5486,/team/466/12360,1,San Diego St. ,626,3,Mountain West,5486,/team/626/12360,1,"Albuquerque, N.M.",NA,/contests/314352/box_score,https://stats.ncaa.org/contests/314352/box_score,https://stats.ncaa.org/game/play_by_play/4149735,314352,4149735
2016,12360,05/28/2016,Air Force ,721,1,Mountain West,5486,/team/721/12360,1,Nevada,466,12,Mountain West,5486,/team/466/12360,1,"Albuquerque, N.M.",NA,/contests/314426/box_score,https://stats.ncaa.org/contests/314426/box_score,https://stats.ncaa.org/game/play_by_play/4149862,314426,4149862
2016,12360,05/28/2016,New Mexico,473,14,Mountain West,5486,/team/473/12360,1,Nevada,466,4,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/314476/box_score,https://stats.ncaa.org/contests/314476/box_score,https://stats.ncaa.org/game/play_by_play/4149889,314476,4149889
