year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/19/2014,Southern Vt.,1379,3,NECC,888,/team/1379/11620,3,Wis.-Stout ,803,7,WIAC,1473,/team/803/11620,3,"Ft. Myers, Fla.",NA,/contests/593885/box_score,https://stats.ncaa.org/contests/593885/box_score,https://stats.ncaa.org/game/period_stats/3251306,593885,3251306
2014,11620,03/20/2014,Nichols ,484,3,CCC,839,/team/484/11620,3,Southern Vt.,1379,2,NECC,888,/team/1379/11620,3,"Port Charlotte, Fla.",NA,/contests/593977/box_score,https://stats.ncaa.org/contests/593977/box_score,https://stats.ncaa.org/game/period_stats/3246575,593977,3246575
2014,11620,03/21/2014,Knox ,337,8,MWC,23119,/team/337/11620,3,Southern Vt.,1379,7,NECC,888,/team/1379/11620,3,"Ft. Myers, Fla.",NA,/contests/594300/box_score,https://stats.ncaa.org/contests/594300/box_score,https://stats.ncaa.org/game/period_stats/3251286,594300,3251286
2014,11620,04/03/2014,Eastern Nazarene,1064,5,CCC,839,/team/1064/11620,3,Southern Vt.,1379,3,NECC,888,/team/1379/11620,3,NA,NA,/contests/597558/box_score,https://stats.ncaa.org/contests/597558/box_score,https://stats.ncaa.org/game/period_stats/3294635,597558,3294635
2014,11620,04/05/2014,Southern Vt.,1379,2,NECC,888,/team/1379/11620,3,Newbury,21772,1,NECC,888,/team/21772/11620,3,NA,NA,/contests/598161/box_score,https://stats.ncaa.org/contests/598161/box_score,https://stats.ncaa.org/game/period_stats/3302789,598161,3302789
2014,11620,04/06/2014,Southern Vt.,1379,4,NECC,888,/team/1379/11620,3,Newbury,21772,3,NECC,888,/team/21772/11620,3,NA,NA,/contests/598893/box_score,https://stats.ncaa.org/contests/598893/box_score,https://stats.ncaa.org/game/period_stats/3302352,598893,3302352
2014,11620,04/06/2014,Southern Vt.,1379,0,NECC,888,/team/1379/11620,3,Newbury,21772,2,NECC,888,/team/21772/11620,3,NA,NA,/contests/599007/box_score,https://stats.ncaa.org/contests/599007/box_score,https://stats.ncaa.org/game/period_stats/3302768,599007,3302768
2014,11620,04/09/2014,Fitchburg St. ,227,5,MASCAC,870,/team/227/11620,3,Southern Vt.,1379,3,NECC,888,/team/1379/11620,3,"Rindge, N.H.",NA,/contests/599637/box_score,https://stats.ncaa.org/contests/599637/box_score,https://stats.ncaa.org/game/period_stats/3307265,599637,3307265
2014,11620,04/10/2014,Southern Vt.,1379,10,NECC,888,/team/1379/11620,3,New England Col.,467,0,United East,30071,/team/467/11620,3,NA,NA,/contests/599682/box_score,https://stats.ncaa.org/contests/599682/box_score,https://stats.ncaa.org/game/period_stats/3308138,599682,3308138
2014,11620,04/12/2014,Becker,26107,5,NECC,888,/team/26107/11620,3,Southern Vt.,1379,4,NECC,888,/team/1379/11620,3,NA,NA,/contests/600444/box_score,https://stats.ncaa.org/contests/600444/box_score,https://stats.ncaa.org/game/period_stats/3315983,600444,3315983
2014,11620,04/12/2014,Becker,26107,6,NECC,888,/team/26107/11620,3,Southern Vt.,1379,2,NECC,888,/team/1379/11620,3,NA,NA,/contests/600706/box_score,https://stats.ncaa.org/contests/600706/box_score,https://stats.ncaa.org/game/period_stats/3315944,600706,3315944
2014,11620,04/13/2014,Becker,26107,6,NECC,888,/team/26107/11620,3,Southern Vt.,1379,5,NECC,888,/team/1379/11620,3,NA,NA,/contests/601050/box_score,https://stats.ncaa.org/contests/601050/box_score,https://stats.ncaa.org/game/period_stats/3318737,601050,3318737
2014,11620,04/17/2014,Gordon,1099,6,CCC,839,/team/1099/11620,3,Southern Vt.,1379,10,NECC,888,/team/1379/11620,3,NA,NA,/contests/601831/box_score,https://stats.ncaa.org/contests/601831/box_score,https://stats.ncaa.org/game/period_stats/3325305,601831,3325305
2014,11620,04/17/2014,Gordon,1099,5,CCC,839,/team/1099/11620,3,Southern Vt.,1379,4,NECC,888,/team/1379/11620,3,NA,NA,/contests/601872/box_score,https://stats.ncaa.org/contests/601872/box_score,https://stats.ncaa.org/game/period_stats/3325288,601872,3325288
2014,11620,04/18/2014,Southern Vt.,1379,14,NECC,888,/team/1379/11620,3,Lesley,24317,2,NECC,888,/team/24317/11620,3,NA,NA,/contests/602050/box_score,https://stats.ncaa.org/contests/602050/box_score,https://stats.ncaa.org/game/period_stats/3328637,602050,3328637
2014,11620,04/19/2014,Southern Vt.,1379,7,NECC,888,/team/1379/11620,3,Lesley,24317,8,NECC,888,/team/24317/11620,3,NA,NA,/contests/602756/box_score,https://stats.ncaa.org/contests/602756/box_score,https://stats.ncaa.org/game/period_stats/3329613,602756,3329613
2014,11620,04/19/2014,Southern Vt.,1379,6,NECC,888,/team/1379/11620,3,Lesley,24317,3,NECC,888,/team/24317/11620,3,NA,NA,/contests/602941/box_score,https://stats.ncaa.org/contests/602941/box_score,https://stats.ncaa.org/game/period_stats/3328890,602941,3328890
2014,11620,04/21/2014,Southern Vt.,1379,4,NECC,888,/team/1379/11620,3,Daniel Webster,2691,18,NECC,888,/team/2691/11620,3,NA,NA,/contests/603189/box_score,https://stats.ncaa.org/contests/603189/box_score,https://stats.ncaa.org/game/period_stats/3333705,603189,3333705
2014,11620,04/23/2014,Daniel Webster,2691,2,NECC,888,/team/2691/11620,3,Southern Vt.,1379,7,NECC,888,/team/1379/11620,3,NA,NA,/contests/603769/box_score,https://stats.ncaa.org/contests/603769/box_score,https://stats.ncaa.org/game/period_stats/3339751,603769,3339751
2014,11620,04/23/2014,Daniel Webster,2691,3,NECC,888,/team/2691/11620,3,Southern Vt.,1379,5,NECC,888,/team/1379/11620,3,NA,NA,/contests/603800/box_score,https://stats.ncaa.org/contests/603800/box_score,https://stats.ncaa.org/game/period_stats/3339809,603800,3339809
2014,11620,04/24/2014,MCLA,486,3,MASCAC,870,/team/486/11620,3,Southern Vt.,1379,5,NECC,888,/team/1379/11620,3,NA,NA,/contests/603846/box_score,https://stats.ncaa.org/contests/603846/box_score,https://stats.ncaa.org/game/period_stats/3341954,603846,3341954
2014,11620,04/29/2014,Elms,532,7,NECC,888,/team/532/11620,3,Southern Vt.,1379,6,NECC,888,/team/1379/11620,3,NA,10,/contests/605496/box_score,https://stats.ncaa.org/contests/605496/box_score,https://stats.ncaa.org/game/period_stats/3352366,605496,3352366
2014,11620,04/29/2014,Elms,532,3,NECC,888,/team/532/11620,3,Southern Vt.,1379,8,NECC,888,/team/1379/11620,3,NA,NA,/contests/605509/box_score,https://stats.ncaa.org/contests/605509/box_score,https://stats.ncaa.org/game/period_stats/3352365,605509,3352365
2014,11620,05/01/2014,Elms ,532,15,NECC,888,/team/532/11620,3,Southern Vt.,1379,1,NECC,888,/team/1379/11620,3,"Wappingers Falls, NY",NA,/contests/605687/box_score,https://stats.ncaa.org/contests/605687/box_score,https://stats.ncaa.org/game/period_stats/3354884,605687,3354884
