year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Tampa,689,1,Sunshine State,919,/team/689/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Tampa,689,9,Sunshine State,919,/team/689/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Tampa,689,4,Sunshine State,919,/team/689/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Academy of Art,30123,3,PacWest,19591,/team/30123/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Academy of Art,30123,0,PacWest,19591,/team/30123/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Academy of Art,30123,3,PacWest,19591,/team/30123/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Academy of Art,30123,1,PacWest,19591,/team/30123/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Cal Poly Pomona,91,16,CCAA,828,/team/91/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,California Baptist,30135,3,PacWest,19591,/team/30135/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,California Baptist,30135,3,PacWest,19591,/team/30135/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,California Baptist,30135,7,PacWest,19591,/team/30135/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,California Baptist,30135,6,PacWest,19591,/team/30135/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Academy of Art,30123,0,PacWest,19591,/team/30123/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Academy of Art,30123,4,PacWest,19591,/team/30123/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Academy of Art,30123,3,PacWest,19591,/team/30123/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Academy of Art,30123,0,PacWest,19591,/team/30123/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Utah Tech,30095,8,PacWest,19591,/team/30095/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Utah Tech,30095,1,PacWest,19591,/team/30095/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Utah Tech,30095,5,PacWest,19591,/team/30095/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Utah Tech,30095,10,PacWest,19591,/team/30095/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,UC San Diego,112,6,CCAA,828,/team/112/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,UC San Diego,112,4,CCAA,828,/team/112/10942,2,Grand Canyon,1104,NA,PacWest,19591,/team/1104/10942,2,NA,NA,NA,NA,NA,NA,NA
