year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/14/2017,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12560,2,California Baptist,30135,10,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/219320/box_score,https://stats.ncaa.org/contests/219320/box_score,https://stats.ncaa.org/game/play_by_play/4351481,219320,4351481
2017,12560,04/15/2017,California Baptist,30135,3,PacWest,19591,/team/30135/12560,2,Azusa Pacific,30146,9,PacWest,19591,/team/30146/12560,2,NA,NA,/contests/219959/box_score,https://stats.ncaa.org/contests/219959/box_score,https://stats.ncaa.org/game/play_by_play/4354399,219959,4354399
2017,12560,04/15/2017,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,Azusa Pacific,30146,1,PacWest,19591,/team/30146/12560,2,NA,NA,/contests/220115/box_score,https://stats.ncaa.org/contests/220115/box_score,https://stats.ncaa.org/game/play_by_play/4352922,220115,4352922
2017,12560,04/19/2017,California Baptist,30135,11,PacWest,19591,/team/30135/12560,2,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/220872/box_score,https://stats.ncaa.org/contests/220872/box_score,https://stats.ncaa.org/game/play_by_play/4356104,220872,4356104
2017,12560,04/20/2017,California Baptist,30135,9,PacWest,19591,/team/30135/12560,2,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/221057/box_score,https://stats.ncaa.org/contests/221057/box_score,https://stats.ncaa.org/game/play_by_play/4356677,221057,4356677
2017,12560,04/21/2017,California Baptist,30135,9,PacWest,19591,/team/30135/12560,2,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/221316/box_score,https://stats.ncaa.org/contests/221316/box_score,https://stats.ncaa.org/game/play_by_play/4357350,221316,4357350
2017,12560,04/21/2017,California Baptist,30135,2,PacWest,19591,/team/30135/12560,2,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/12560,2,NA,NA,/contests/221343/box_score,https://stats.ncaa.org/contests/221343/box_score,https://stats.ncaa.org/game/play_by_play/4357446,221343,4357446
2017,12560,05/08/2017,CUI,30199,4,PacWest,19591,/team/30199/12560,2,California Baptist,30135,9,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/225718/box_score,https://stats.ncaa.org/contests/225718/box_score,https://stats.ncaa.org/game/play_by_play/4371444,225718,4371444
2017,12560,05/09/2017,CUI,30199,7,PacWest,19591,/team/30199/12560,2,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/225827/box_score,https://stats.ncaa.org/contests/225827/box_score,https://stats.ncaa.org/game/play_by_play/4371547,225827,4371547
2017,12560,05/09/2017,CUI,30199,0,PacWest,19591,/team/30199/12560,2,California Baptist,30135,5,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/225831/box_score,https://stats.ncaa.org/contests/225831/box_score,https://stats.ncaa.org/game/play_by_play/4371624,225831,4371624
2017,12560,05/10/2017,CUI,30199,0,PacWest,19591,/team/30199/12560,2,California Baptist,30135,1,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/225868/box_score,https://stats.ncaa.org/contests/225868/box_score,https://stats.ncaa.org/game/play_by_play/4371970,225868,4371970
2017,12560,05/18/2017,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12560,2,California Baptist,30135,1,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/226826/box_score,https://stats.ncaa.org/contests/226826/box_score,https://stats.ncaa.org/game/period_stats/4374434,226826,4374434
2017,12560,05/19/2017,California Baptist,30135,14,PacWest,19591,/team/30135/12560,2,Chico St.,95,2,CCAA,828,/team/95/12560,2,NA,NA,/contests/227095/box_score,https://stats.ncaa.org/contests/227095/box_score,https://stats.ncaa.org/game/period_stats/4374750,227095,4374750
2017,12560,05/20/2017,California Baptist,30135,5,PacWest,19591,/team/30135/12560,2,Utah Tech ,30095,14,PacWest,19591,/team/30095/12560,2,"Azusa, Calif.",NA,/contests/227237/box_score,https://stats.ncaa.org/contests/227237/box_score,https://stats.ncaa.org/game/period_stats/4375297,227237,4375297
