year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/22/2018,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/12973,3,Finlandia,30032,0,CUNYAC,834,/team/30032/12973,3,NA,NA,/contests/92757/box_score,https://stats.ncaa.org/contests/92757/box_score,https://stats.ncaa.org/game/play_by_play/4534211,92757,4534211
2018,12973,03/22/2018,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/12973,3,Finlandia,30032,3,CUNYAC,834,/team/30032/12973,3,NA,NA,/contests/92763/box_score,https://stats.ncaa.org/contests/92763/box_score,https://stats.ncaa.org/game/play_by_play/4534267,92763,4534267
2018,12973,03/23/2018,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/12973,3,Finlandia,30032,2,CUNYAC,834,/team/30032/12973,3,NA,NA,/contests/92977/box_score,https://stats.ncaa.org/contests/92977/box_score,https://stats.ncaa.org/game/play_by_play/4535050,92977,4535050
2018,12973,03/23/2018,Northwestern-St. Paul,30031,25,UMAC,30115,/team/30031/12973,3,Finlandia,30032,5,CUNYAC,834,/team/30032/12973,3,NA,NA,/contests/92995/box_score,https://stats.ncaa.org/contests/92995/box_score,https://stats.ncaa.org/game/play_by_play/4535170,92995,4535170
2018,12973,03/27/2018,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/12973,3,Macalester,376,12,MIAC,882,/team/376/12973,3,NA,NA,/contests/94215/box_score,https://stats.ncaa.org/contests/94215/box_score,https://stats.ncaa.org/game/play_by_play/4539207,94215,4539207
2018,12973,03/29/2018,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/12973,3,Bethel (MN),60,1,MIAC,882,/team/60/12973,3,NA,NA,/contests/94541/box_score,https://stats.ncaa.org/contests/94541/box_score,https://stats.ncaa.org/game/play_by_play/4540997,94541,4540997
2018,12973,03/29/2018,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/12973,3,Bethel (MN),60,8,MIAC,882,/team/60/12973,3,NA,NA,/contests/94549/box_score,https://stats.ncaa.org/contests/94549/box_score,https://stats.ncaa.org/game/play_by_play/4540983,94549,4540983
2018,12973,04/10/2018,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/12973,3,Northland,1267,16,UMAC,30115,/team/1267/12973,3,NA,NA,/contests/97667/box_score,https://stats.ncaa.org/contests/97667/box_score,https://stats.ncaa.org/game/play_by_play/4553084,97667,4553084
2018,12973,04/10/2018,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/12973,3,Northland,1267,2,UMAC,30115,/team/1267/12973,3,NA,NA,/contests/97690/box_score,https://stats.ncaa.org/contests/97690/box_score,https://stats.ncaa.org/game/play_by_play/4553246,97690,4553246
2018,12973,04/12/2018,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/12973,3,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/12973,3,NA,NA,/contests/98081/box_score,https://stats.ncaa.org/contests/98081/box_score,https://stats.ncaa.org/game/play_by_play/4555104,98081,4555104
2018,12973,04/12/2018,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/12973,3,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/12973,3,NA,NA,/contests/98087/box_score,https://stats.ncaa.org/contests/98087/box_score,https://stats.ncaa.org/game/play_by_play/4555156,98087,4555156
2018,12973,04/19/2018,St. Scholastica,618,4,UMAC,30115,/team/618/12973,3,Northwestern-St. Paul,30031,11,UMAC,30115,/team/30031/12973,3,NA,NA,/contests/99900/box_score,https://stats.ncaa.org/contests/99900/box_score,https://stats.ncaa.org/game/play_by_play/4562265,99900,4562265
2018,12973,04/19/2018,St. Scholastica,618,5,UMAC,30115,/team/618/12973,3,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/12973,3,NA,10,/contests/99905/box_score,https://stats.ncaa.org/contests/99905/box_score,https://stats.ncaa.org/game/play_by_play/4562309,99905,4562309
2018,12973,04/20/2018,Northwestern-St. Paul,30031,12,UMAC,30115,/team/30031/12973,3,Wis.-Superior,804,6,UMAC,30115,/team/804/12973,3,NA,NA,/contests/100203/box_score,https://stats.ncaa.org/contests/100203/box_score,https://stats.ncaa.org/game/play_by_play/4563331,100203,4563331
2018,12973,04/20/2018,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/12973,3,Wis.-Superior,804,5,UMAC,30115,/team/804/12973,3,NA,10,/contests/100243/box_score,https://stats.ncaa.org/contests/100243/box_score,https://stats.ncaa.org/game/play_by_play/4563038,100243,4563038
2018,12973,04/25/2018,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/12973,3,Crown (MN),30035,2,UMAC,30115,/team/30035/12973,3,NA,NA,/contests/101800/box_score,https://stats.ncaa.org/contests/101800/box_score,https://stats.ncaa.org/game/play_by_play/4568882,101800,4568882
2018,12973,04/25/2018,Northwestern-St. Paul,30031,9,UMAC,30115,/team/30031/12973,3,Crown (MN),30035,4,UMAC,30115,/team/30035/12973,3,NA,NA,/contests/101820/box_score,https://stats.ncaa.org/contests/101820/box_score,https://stats.ncaa.org/game/play_by_play/4569107,101820,4569107
2018,12973,04/29/2018,Martin Luther,8597,4,UMAC,30115,/team/8597/12973,3,Northwestern-St. Paul,30031,16,UMAC,30115,/team/30031/12973,3,NA,NA,/contests/103179/box_score,https://stats.ncaa.org/contests/103179/box_score,https://stats.ncaa.org/game/play_by_play/4573205,103179,4573205
2018,12973,04/29/2018,Martin Luther,8597,9,UMAC,30115,/team/8597/12973,3,Northwestern-St. Paul,30031,20,UMAC,30115,/team/30031/12973,3,NA,NA,/contests/103239/box_score,https://stats.ncaa.org/contests/103239/box_score,https://stats.ncaa.org/game/play_by_play/4573828,103239,4573828
2018,12973,05/01/2018,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/12973,3,Minn.-Morris,1226,4,UMAC,30115,/team/1226/12973,3,NA,NA,/contests/103542/box_score,https://stats.ncaa.org/contests/103542/box_score,https://stats.ncaa.org/game/play_by_play/4574721,103542,4574721
2018,12973,05/01/2018,Northwestern-St. Paul,30031,15,UMAC,30115,/team/30031/12973,3,Minn.-Morris,1226,6,UMAC,30115,/team/1226/12973,3,NA,NA,/contests/103563/box_score,https://stats.ncaa.org/contests/103563/box_score,https://stats.ncaa.org/game/play_by_play/4574882,103563,4574882
2018,12973,05/03/2018,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/12973,3,Hamline,268,18,MIAC,882,/team/268/12973,3,NA,NA,/contests/103795/box_score,https://stats.ncaa.org/contests/103795/box_score,https://stats.ncaa.org/game/play_by_play/4575829,103795,4575829
2018,12973,05/05/2018,North Central (MN),30039,2,UMAC,30115,/team/30039/12973,3,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/12973,3,NA,NA,/contests/104323/box_score,https://stats.ncaa.org/contests/104323/box_score,https://stats.ncaa.org/game/play_by_play/4577073,104323,4577073
2018,12973,05/05/2018,North Central (MN),30039,5,UMAC,30115,/team/30039/12973,3,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/12973,3,NA,NA,/contests/104445/box_score,https://stats.ncaa.org/contests/104445/box_score,https://stats.ncaa.org/game/play_by_play/4577546,104445,4577546
2018,12973,05/10/2018,Bethany Lutheran ,30038,10,UMAC,30115,/team/30038/12973,3,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/12973,3,"Duluth, MN",NA,/contests/105153/box_score,https://stats.ncaa.org/contests/105153/box_score,https://stats.ncaa.org/game/play_by_play/4580260,105153,4580260
2018,12973,05/11/2018,Bethany Lutheran ,30038,2,UMAC,30115,/team/30038/12973,3,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/12973,3,"Duluth, MN",NA,/contests/105372/box_score,https://stats.ncaa.org/contests/105372/box_score,https://stats.ncaa.org/game/play_by_play/4580945,105372,4580945
2018,12973,05/11/2018,Northwestern-St. Paul,30031,10,UMAC,30115,/team/30031/12973,3,Wis.-Superior ,804,9,UMAC,30115,/team/804/12973,3,"Duluth, MN",NA,/contests/105371/box_score,https://stats.ncaa.org/contests/105371/box_score,https://stats.ncaa.org/game/play_by_play/4580685,105371,4580685
