year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/13/2012,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Trine,30037,0,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Aquinas,NA,1,NA,NA,NA,NA,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Aquinas,NA,9,NA,NA,NA,NA,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Albion,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Calvin,114,1,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Calvin,114,0,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Calvin,114,1,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,Trine,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Adrian,4,17,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Hope,286,NA,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,NA,NA,NA,NA,NA,NA,NA
