year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/06/2013,UMass Dartmouth,656,7,Little East,867,/team/656/11320,3,Keene St.,330,8,Little East,867,/team/330/11320,3,NA,NA,/contests/669874/box_score,https://stats.ncaa.org/contests/669874/box_score,https://stats.ncaa.org/game/play_by_play/2025426,669874,2025426
2013,11320,04/06/2013,UMass Dartmouth,656,3,Little East,867,/team/656/11320,3,Keene St.,330,2,Little East,867,/team/330/11320,3,NA,NA,/game/index/2030144?org_id=656,https://stats.ncaa.org/game/index/2030144?org_id=656,https://stats.ncaa.org/game/play_by_play/2030144,2030144,2030144
2013,11320,04/07/2013,Keene St.,330,5,Little East,867,/team/330/11320,3,Salve Regina,623,4,CCC,839,/team/623/11320,3,NA,NA,/contests/670502/box_score,https://stats.ncaa.org/contests/670502/box_score,https://stats.ncaa.org/game/play_by_play/2037868,670502,2037868
2013,11320,04/09/2013,Keene St.,330,9,Little East,867,/team/330/11320,3,Curry,170,2,CCC,839,/team/170/11320,3,NA,NA,/contests/670899/box_score,https://stats.ncaa.org/contests/670899/box_score,https://stats.ncaa.org/game/play_by_play/2040554,670899,2040554
2013,11320,04/10/2013,Keene St.,330,6,Little East,867,/team/330/11320,3,Western New Eng.,775,7,CCC,839,/team/775/11320,3,NA,NA,/contests/671325/box_score,https://stats.ncaa.org/contests/671325/box_score,https://stats.ncaa.org/game/play_by_play/2051817,671325,2051817
2013,11320,04/11/2013,Westfield St.,777,4,MASCAC,870,/team/777/11320,3,Keene St.,330,6,Little East,867,/team/330/11320,3,NA,NA,/contests/671381/box_score,https://stats.ncaa.org/contests/671381/box_score,https://stats.ncaa.org/game/play_by_play/2055313,671381,2055313
2013,11320,04/14/2013,Keene St.,330,4,Little East,867,/team/330/11320,3,WestConn,770,6,Little East,867,/team/770/11320,3,NA,NA,/contests/672712/box_score,https://stats.ncaa.org/contests/672712/box_score,https://stats.ncaa.org/game/play_by_play/2057233,672712,2057233
2013,11320,04/14/2013,Keene St.,330,4,Little East,867,/team/330/11320,3,WestConn,770,3,Little East,867,/team/770/11320,3,NA,NA,/contests/672819/box_score,https://stats.ncaa.org/contests/672819/box_score,https://stats.ncaa.org/game/play_by_play/2057353,672819,2057353
2013,11320,04/16/2013,Plymouth St.,548,0,Little East,867,/team/548/11320,3,Keene St.,330,3,Little East,867,/team/330/11320,3,NA,NA,/contests/672998/box_score,https://stats.ncaa.org/contests/672998/box_score,https://stats.ncaa.org/game/play_by_play/2072254,672998,2072254
2013,11320,04/18/2013,Keene St.,330,15,Little East,867,/team/330/11320,3,Fitchburg St.,227,5,MASCAC,870,/team/227/11320,3,NA,NA,/contests/673459/box_score,https://stats.ncaa.org/contests/673459/box_score,https://stats.ncaa.org/game/play_by_play/2087053,673459,2087053
2013,11320,04/21/2013,Keene St.,330,4,Little East,867,/team/330/11320,3,UMass Boston,401,3,Little East,867,/team/401/11320,3,NA,11,/contests/674774/box_score,https://stats.ncaa.org/contests/674774/box_score,https://stats.ncaa.org/game/play_by_play/2081230,674774,2081230
2013,11320,04/21/2013,Keene St.,330,13,Little East,867,/team/330/11320,3,UMass Boston,401,4,Little East,867,/team/401/11320,3,NA,NA,/contests/674864/box_score,https://stats.ncaa.org/contests/674864/box_score,https://stats.ncaa.org/game/play_by_play/2080478,674864,2080478
2013,11320,04/23/2013,Keene St.,330,5,Little East,867,/team/330/11320,3,Plymouth St.,548,1,Little East,867,/team/548/11320,3,NA,NA,/contests/675051/box_score,https://stats.ncaa.org/contests/675051/box_score,https://stats.ncaa.org/game/play_by_play/2108873,675051,2108873
2013,11320,04/25/2013,Keene St.,330,8,Little East,867,/team/330/11320,3,Daniel Webster,2691,6,NECC,888,/team/2691/11320,3,NA,NA,/contests/675474/box_score,https://stats.ncaa.org/contests/675474/box_score,https://stats.ncaa.org/game/play_by_play/2108213,675474,2108213
2013,11320,04/27/2013,Southern Me.,662,4,Little East,867,/team/662/11320,3,Keene St.,330,1,Little East,867,/team/330/11320,3,NA,NA,/contests/676138/box_score,https://stats.ncaa.org/contests/676138/box_score,https://stats.ncaa.org/game/play_by_play/2117260,676138,2117260
2013,11320,04/27/2013,Southern Me.,662,15,Little East,867,/team/662/11320,3,Keene St.,330,1,Little East,867,/team/330/11320,3,NA,NA,/contests/676374/box_score,https://stats.ncaa.org/contests/676374/box_score,https://stats.ncaa.org/game/play_by_play/2117258,676374,2117258
2013,11320,04/30/2013,Springfield,673,1,NEWMAC,890,/team/673/11320,3,Keene St.,330,0,Little East,867,/team/330/11320,3,NA,NA,/contests/677031/box_score,https://stats.ncaa.org/contests/677031/box_score,https://stats.ncaa.org/game/play_by_play/2168579,677031,2168579
2013,11320,05/03/2013,Keene St.,330,11,Little East,867,/team/330/11320,3,Eastern Conn. St.,200,13,Little East,867,/team/200/11320,3,NA,NA,/contests/677607/box_score,https://stats.ncaa.org/contests/677607/box_score,https://stats.ncaa.org/game/play_by_play/2147903,677607,2147903
2013,11320,05/03/2013,Keene St.,330,3,Little East,867,/team/330/11320,3,Eastern Conn. St.,200,6,Little East,867,/team/200/11320,3,NA,NA,/contests/677648/box_score,https://stats.ncaa.org/contests/677648/box_score,https://stats.ncaa.org/game/play_by_play/2149609,677648,2149609
2013,11320,05/08/2013,Keene St.,330,9,Little East,867,/team/330/11320,3,UMass Boston ,401,12,Little East,867,/team/401/11320,3,"Gorham, Maine",NA,/contests/678676/box_score,https://stats.ncaa.org/contests/678676/box_score,https://stats.ncaa.org/game/play_by_play/2176833,678676,2176833
2013,11320,05/09/2013,Southern Me.,662,4,Little East,867,/team/662/11320,3,Keene St.,330,0,Little East,867,/team/330/11320,3,NA,NA,/contests/678720/box_score,https://stats.ncaa.org/contests/678720/box_score,https://stats.ncaa.org/game/play_by_play/2176433,678720,2176433
