year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,Mars Hill,1199,0,SAC,12850,/team/1199/12360,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12360,2,NA,NA,/contests/303110/box_score,https://stats.ncaa.org/contests/303110/box_score,https://stats.ncaa.org/game/play_by_play/4090054,303110,4090054
2016,12360,04/03/2016,Mars Hill,1199,11,SAC,12850,/team/1199/12360,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/12360,2,NA,NA,/contests/303232/box_score,https://stats.ncaa.org/contests/303232/box_score,https://stats.ncaa.org/game/play_by_play/4091720,303232,4091720
2016,12360,04/08/2016,Coker,1023,6,SAC,12850,/team/1023/12360,2,Mars Hill,1199,3,SAC,12850,/team/1199/12360,2,NA,NA,/contests/304013/box_score,https://stats.ncaa.org/contests/304013/box_score,https://stats.ncaa.org/game/play_by_play/4099282,304013,4099282
2016,12360,04/09/2016,Coker,1023,4,SAC,12850,/team/1023/12360,2,Mars Hill,1199,5,SAC,12850,/team/1199/12360,2,NA,NA,/contests/304424/box_score,https://stats.ncaa.org/contests/304424/box_score,https://stats.ncaa.org/game/play_by_play/4099390,304424,4099390
2016,12360,04/09/2016,Coker,1023,7,SAC,12850,/team/1023/12360,2,Mars Hill,1199,11,SAC,12850,/team/1199/12360,2,NA,NA,/contests/304562/box_score,https://stats.ncaa.org/contests/304562/box_score,https://stats.ncaa.org/game/play_by_play/4099840,304562,4099840
2016,12360,04/15/2016,Tusculum,12830,4,SAC,12850,/team/12830/12360,2,Mars Hill,1199,2,SAC,12850,/team/1199/12360,2,NA,NA,/contests/306081/box_score,https://stats.ncaa.org/contests/306081/box_score,https://stats.ncaa.org/game/play_by_play/4111859,306081,4111859
2016,12360,04/16/2016,Tusculum,12830,6,SAC,12850,/team/12830/12360,2,Mars Hill,1199,3,SAC,12850,/team/1199/12360,2,NA,NA,/contests/306576/box_score,https://stats.ncaa.org/contests/306576/box_score,https://stats.ncaa.org/game/play_by_play/4112338,306576,4112338
2016,12360,04/16/2016,Tusculum,12830,9,SAC,12850,/team/12830/12360,2,Mars Hill,1199,0,SAC,12850,/team/1199/12360,2,NA,NA,/contests/306823/box_score,https://stats.ncaa.org/contests/306823/box_score,https://stats.ncaa.org/game/play_by_play/4112306,306823,4112306
2016,12360,04/20/2016,Mars Hill,1199,13,SAC,12850,/team/1199/12360,2,Montreat,NA,5,NA,NA,NA,NA,NA,NA,/contests/307971/box_score,https://stats.ncaa.org/contests/307971/box_score,https://stats.ncaa.org/game/play_by_play/4119838,307971,4119838
2016,12360,04/23/2016,Mars Hill,1199,15,SAC,12850,/team/1199/12360,2,Bluefield St.,985,3,Independent,0,/team/985/12360,1,NA,NA,/contests/309077/box_score,https://stats.ncaa.org/contests/309077/box_score,https://stats.ncaa.org/game/play_by_play/4124668,309077,4124668
2016,12360,04/23/2016,Mars Hill,1199,15,SAC,12850,/team/1199/12360,2,Bluefield St.,985,3,Independent,0,/team/985/12360,2,NA,NA,/contests/309077/box_score,https://stats.ncaa.org/contests/309077/box_score,https://stats.ncaa.org/game/play_by_play/4124668,309077,4124668
2016,12360,04/23/2016,Mars Hill,1199,13,SAC,12850,/team/1199/12360,2,Bluefield St.,985,0,Independent,0,/team/985/12360,1,NA,NA,/contests/309094/box_score,https://stats.ncaa.org/contests/309094/box_score,https://stats.ncaa.org/game/play_by_play/4124685,309094,4124685
2016,12360,04/23/2016,Mars Hill,1199,13,SAC,12850,/team/1199/12360,2,Bluefield St.,985,0,Independent,0,/team/985/12360,2,NA,NA,/contests/309094/box_score,https://stats.ncaa.org/contests/309094/box_score,https://stats.ncaa.org/game/play_by_play/4124685,309094,4124685
2016,12360,04/24/2016,Mars Hill,1199,17,SAC,12850,/team/1199/12360,2,Bluefield St.,985,14,Independent,0,/team/985/12360,1,NA,NA,/contests/309439/box_score,https://stats.ncaa.org/contests/309439/box_score,https://stats.ncaa.org/game/play_by_play/4125117,309439,4125117
2016,12360,04/24/2016,Mars Hill,1199,17,SAC,12850,/team/1199/12360,2,Bluefield St.,985,14,Independent,0,/team/985/12360,2,NA,NA,/contests/309439/box_score,https://stats.ncaa.org/contests/309439/box_score,https://stats.ncaa.org/game/play_by_play/4125117,309439,4125117
