year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/17/2019,Tex. Permian Basin,30088,16,Lone Star,868,/team/30088/14781,2,Tarleton St.,1395,3,Lone Star,868,/team/1395/14781,2,NA,7,/contests/1653827/box_score,https://stats.ncaa.org/contests/1653827/box_score,https://stats.ncaa.org/game/play_by_play/4739030,1653827,4739030
2019,14781,03/22/2019,Angelo St.,25,16,Lone Star,868,/team/25/14781,2,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/14781,2,NA,7,/contests/1654721/box_score,https://stats.ncaa.org/contests/1654721/box_score,https://stats.ncaa.org/game/play_by_play/4748081,1654721,4748081
2019,14781,03/23/2019,Angelo St.,25,5,Lone Star,868,/team/25/14781,2,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1655165/box_score,https://stats.ncaa.org/contests/1655165/box_score,https://stats.ncaa.org/game/play_by_play/4745946,1655165,4745946
2019,14781,03/23/2019,Angelo St.,25,11,Lone Star,868,/team/25/14781,2,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1665464/box_score,https://stats.ncaa.org/contests/1665464/box_score,https://stats.ncaa.org/game/play_by_play/4746049,1665464,4746049
2019,14781,03/24/2019,Angelo St.,25,14,Lone Star,868,/team/25/14781,2,Tex. Permian Basin,30088,10,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1655457/box_score,https://stats.ncaa.org/contests/1655457/box_score,https://stats.ncaa.org/game/play_by_play/4747030,1655457,4747030
2019,14781,03/29/2019,Tex. Permian Basin,30088,22,Lone Star,868,/team/30088/14781,2,Eastern N.M.,206,5,Lone Star,868,/team/206/14781,2,NA,7,/contests/1656104/box_score,https://stats.ncaa.org/contests/1656104/box_score,https://stats.ncaa.org/game/play_by_play/4751759,1656104,4751759
2019,14781,03/30/2019,Tex. Permian Basin,30088,13,Lone Star,868,/team/30088/14781,2,Eastern N.M.,206,4,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1656571/box_score,https://stats.ncaa.org/contests/1656571/box_score,https://stats.ncaa.org/game/play_by_play/4753162,1656571,4753162
2019,14781,03/30/2019,Tex. Permian Basin,30088,10,Lone Star,868,/team/30088/14781,2,Eastern N.M.,206,9,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1666941/box_score,https://stats.ncaa.org/contests/1666941/box_score,https://stats.ncaa.org/game/play_by_play/4758198,1666941,4758198
2019,14781,03/31/2019,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/14781,2,Eastern N.M.,206,8,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1656956/box_score,https://stats.ncaa.org/contests/1656956/box_score,https://stats.ncaa.org/game/play_by_play/4757092,1656956,4757092
2019,14781,04/02/2019,Abilene Christian,2,6,Southland,914,/team/2/15204,1,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1657266/box_score,https://stats.ncaa.org/contests/1657266/box_score,https://stats.ncaa.org/game/play_by_play/4756825,1657266,4756825
2019,14781,04/08/2019,Southwest (NM),NA,6,NA,NA,NA,NA,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1723941/box_score,https://stats.ncaa.org/contests/1723941/box_score,https://stats.ncaa.org/game/play_by_play/4763772,1723941,4763772
2019,14781,04/09/2019,Abilene Christian,2,13,Southland,914,/team/2/15204,1,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1658848/box_score,https://stats.ncaa.org/contests/1658848/box_score,https://stats.ncaa.org/game/play_by_play/4764508,1658848,4764508
2019,14781,04/12/2019,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/14781,2,Tex. A&M-Kingsville,696,11,Lone Star,868,/team/696/14781,2,NA,7,/contests/1659195/box_score,https://stats.ncaa.org/contests/1659195/box_score,https://stats.ncaa.org/game/play_by_play/4771078,1659195,4771078
2019,14781,04/14/2019,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/14781,2,Tex. A&M-Kingsville,696,11,Lone Star,868,/team/696/14781,2,NA,NA,/contests/1725090/box_score,https://stats.ncaa.org/contests/1725090/box_score,https://stats.ncaa.org/game/play_by_play/4770017,1725090,4770017
2019,14781,04/14/2019,Tex. Permian Basin,30088,14,Lone Star,868,/team/30088/14781,2,Tex. A&M-Kingsville,696,8,Lone Star,868,/team/696/14781,2,NA,NA,/contests/1725124/box_score,https://stats.ncaa.org/contests/1725124/box_score,https://stats.ncaa.org/game/play_by_play/4770319,1725124,4770319
2019,14781,04/15/2019,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/14781,2,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/14781,2,NA,NA,/contests/1660063/box_score,https://stats.ncaa.org/contests/1660063/box_score,https://stats.ncaa.org/game/play_by_play/4771019,1660063,4771019
2019,14781,04/18/2019,West Tex. A&M,767,8,Lone Star,868,/team/767/14781,2,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1660726/box_score,https://stats.ncaa.org/contests/1660726/box_score,https://stats.ncaa.org/game/play_by_play/4774230,1660726,4774230
2019,14781,04/19/2019,West Tex. A&M,767,5,Lone Star,868,/team/767/14781,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1661033/box_score,https://stats.ncaa.org/contests/1661033/box_score,https://stats.ncaa.org/game/play_by_play/4775065,1661033,4775065
2019,14781,04/19/2019,West Tex. A&M,767,13,Lone Star,868,/team/767/14781,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1667713/box_score,https://stats.ncaa.org/contests/1667713/box_score,https://stats.ncaa.org/game/play_by_play/4775309,1667713,4775309
2019,14781,04/20/2019,West Tex. A&M,767,25,Lone Star,868,/team/767/14781,2,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/14781,2,NA,7,/contests/1661377/box_score,https://stats.ncaa.org/contests/1661377/box_score,https://stats.ncaa.org/game/play_by_play/4776153,1661377,4776153
2019,14781,04/26/2019,Tex. Permian Basin,30088,8,Lone Star,868,/team/30088/14781,2,Cameron,996,7,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1662198/box_score,https://stats.ncaa.org/contests/1662198/box_score,https://stats.ncaa.org/game/play_by_play/4780511,1662198,4780511
2019,14781,04/27/2019,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/14781,2,Cameron,996,11,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1662653/box_score,https://stats.ncaa.org/contests/1662653/box_score,https://stats.ncaa.org/game/play_by_play/4781810,1662653,4781810
2019,14781,04/27/2019,Tex. Permian Basin,30088,16,Lone Star,868,/team/30088/14781,2,Cameron,996,6,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1665805/box_score,https://stats.ncaa.org/contests/1665805/box_score,https://stats.ncaa.org/game/play_by_play/4782542,1665805,4782542
2019,14781,04/28/2019,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/14781,2,Cameron,996,1,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1662997/box_score,https://stats.ncaa.org/contests/1662997/box_score,https://stats.ncaa.org/game/play_by_play/4783388,1662997,4783388
2019,14781,05/04/2019,Tarleton St.,1395,3,Lone Star,868,/team/1395/14781,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1663807/box_score,https://stats.ncaa.org/contests/1663807/box_score,https://stats.ncaa.org/game/play_by_play/4787789,1663807,4787789
2019,14781,05/04/2019,Tarleton St.,1395,2,Lone Star,868,/team/1395/14781,2,Tex. Permian Basin,30088,9,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1665181/box_score,https://stats.ncaa.org/contests/1665181/box_score,https://stats.ncaa.org/game/play_by_play/4787790,1665181,4787790
2019,14781,05/05/2019,Tarleton St.,1395,8,Lone Star,868,/team/1395/14781,2,Tex. Permian Basin,30088,12,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1730807/box_score,https://stats.ncaa.org/contests/1730807/box_score,https://stats.ncaa.org/game/play_by_play/4788319,1730807,4788319
2019,14781,05/05/2019,Tarleton St.,1395,7,Lone Star,868,/team/1395/14781,2,Tex. Permian Basin,30088,15,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1730830/box_score,https://stats.ncaa.org/contests/1730830/box_score,https://stats.ncaa.org/game/play_by_play/4788352,1730830,4788352
2019,14781,05/09/2019,Cameron ,996,9,Lone Star,868,/team/996/14781,2,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/14781,2,"Canyon, TX",NA,/contests/1731017/box_score,https://stats.ncaa.org/contests/1731017/box_score,https://stats.ncaa.org/game/play_by_play/4789678,1731017,4789678
