year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/10/2022,Concordia-St. Paul ,9081,1,NSIC,12853,/team/9081/15860,2,St. Cloud St.,598,13,NSIC,12853,/team/598/15860,2,"St. Paul, MN",NA,/contests/2187182/box_score,https://stats.ncaa.org/contests/2187182/box_score,https://stats.ncaa.org/game/play_by_play/5261489,2187182,5261489
2022,15860,04/10/2022,Concordia-St. Paul ,9081,6,NSIC,12853,/team/9081/15860,2,St. Cloud St.,598,7,NSIC,12853,/team/598/15860,2,"St. Paul, MN",NA,/contests/2178425/box_score,https://stats.ncaa.org/contests/2178425/box_score,https://stats.ncaa.org/game/play_by_play/5261499,2178425,5261499
2022,15860,04/11/2022,St. Cloud St.,598,17,NSIC,12853,/team/598/15860,2,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2178186/box_score,https://stats.ncaa.org/contests/2178186/box_score,https://stats.ncaa.org/game/play_by_play/5262287,2178186,5262287
2022,15860,04/12/2022,St. Cloud St.,598,3,NSIC,12853,/team/598/15860,2,Upper Iowa,728,2,NSIC,12853,/team/728/15860,2,NA,8,/contests/2178687/box_score,https://stats.ncaa.org/contests/2178687/box_score,https://stats.ncaa.org/game/play_by_play/5262725,2178687,5262725
2022,15860,04/12/2022,St. Cloud St.,598,6,NSIC,12853,/team/598/15860,2,Upper Iowa,728,2,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2186518/box_score,https://stats.ncaa.org/contests/2186518/box_score,https://stats.ncaa.org/game/play_by_play/5275071,2186518,5275071
2022,15860,04/15/2022,St. Cloud St.,598,7,NSIC,12853,/team/598/15860,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2179307/box_score,https://stats.ncaa.org/contests/2179307/box_score,https://stats.ncaa.org/game/play_by_play/5267722,2179307,5267722
2022,15860,04/15/2022,St. Cloud St.,598,12,NSIC,12853,/team/598/15860,2,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2187097/box_score,https://stats.ncaa.org/contests/2187097/box_score,https://stats.ncaa.org/game/play_by_play/5267724,2187097,5267724
2022,15860,04/16/2022,Southwest Minn. St. ,8736,3,NSIC,12853,/team/8736/15860,2,St. Cloud St.,598,4,NSIC,12853,/team/598/15860,2,"Brandon Valley, SD",NA,/contests/2179656/box_score,https://stats.ncaa.org/contests/2179656/box_score,https://stats.ncaa.org/game/play_by_play/5267725,2179656,5267725
2022,15860,04/21/2022,St. Cloud St.,598,3,NSIC,12853,/team/598/15860,2,Northern St.,1266,0,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2180323/box_score,https://stats.ncaa.org/contests/2180323/box_score,https://stats.ncaa.org/game/play_by_play/5270414,2180323,5270414
2022,15860,04/21/2022,St. Cloud St.,598,16,NSIC,12853,/team/598/15860,2,Northern St.,1266,6,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2186329/box_score,https://stats.ncaa.org/contests/2186329/box_score,https://stats.ncaa.org/game/play_by_play/5270552,2186329,5270552
2022,15860,04/23/2022,St. Cloud St.,598,10,NSIC,12853,/team/598/15860,2,Bemidji St.,54,2,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2181111/box_score,https://stats.ncaa.org/contests/2181111/box_score,https://stats.ncaa.org/game/play_by_play/5277836,2181111,5277836
2022,15860,04/24/2022,St. Cloud St.,598,11,NSIC,12853,/team/598/15860,2,Bemidji St.,54,4,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2269602/box_score,https://stats.ncaa.org/contests/2269602/box_score,https://stats.ncaa.org/game/play_by_play/5277822,2269602,5277822
2022,15860,04/24/2022,St. Cloud St.,598,14,NSIC,12853,/team/598/15860,2,Bemidji St.,54,7,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2181303/box_score,https://stats.ncaa.org/contests/2181303/box_score,https://stats.ncaa.org/game/play_by_play/5277837,2181303,5277837
2022,15860,04/27/2022,St. Cloud St.,598,3,NSIC,12853,/team/598/15860,2,Minn. Duluth,427,0,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2181757/box_score,https://stats.ncaa.org/contests/2181757/box_score,https://stats.ncaa.org/game/play_by_play/5277796,2181757,5277796
2022,15860,04/27/2022,St. Cloud St.,598,9,NSIC,12853,/team/598/15860,2,Minn. Duluth,427,2,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2186712/box_score,https://stats.ncaa.org/contests/2186712/box_score,https://stats.ncaa.org/game/play_by_play/5277763,2186712,5277763
2022,15860,04/29/2022,St. Cloud St.,598,10,NSIC,12853,/team/598/15860,2,Minn.-Crookston,27854,0,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2271025/box_score,https://stats.ncaa.org/contests/2271025/box_score,https://stats.ncaa.org/game/play_by_play/5278041,2271025,5278041
2022,15860,04/29/2022,St. Cloud St.,598,3,NSIC,12853,/team/598/15860,2,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2271097/box_score,https://stats.ncaa.org/contests/2271097/box_score,https://stats.ncaa.org/game/play_by_play/5285800,2271097,5285800
2022,15860,05/04/2022,Mary,30075,1,NSIC,12853,/team/30075/15860,2,St. Cloud St.,598,8,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2182933/box_score,https://stats.ncaa.org/contests/2182933/box_score,https://stats.ncaa.org/game/play_by_play/5282565,2182933,5282565
2022,15860,05/04/2022,Mary,30075,2,NSIC,12853,/team/30075/15860,2,St. Cloud St.,598,1,NSIC,12853,/team/598/15860,2,NA,11,/contests/2186422/box_score,https://stats.ncaa.org/contests/2186422/box_score,https://stats.ncaa.org/game/play_by_play/5282710,2186422,5282710
2022,15860,05/06/2022,Minot St.,30125,1,NSIC,12853,/team/30125/15860,2,St. Cloud St.,598,3,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2183162/box_score,https://stats.ncaa.org/contests/2183162/box_score,https://stats.ncaa.org/game/play_by_play/5283511,2183162,5283511
2022,15860,05/06/2022,Minot St.,30125,7,NSIC,12853,/team/30125/15860,2,St. Cloud St.,598,8,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2187441/box_score,https://stats.ncaa.org/contests/2187441/box_score,https://stats.ncaa.org/game/play_by_play/5283715,2187441,5283715
2022,15860,05/07/2022,Minot St.,30125,8,NSIC,12853,/team/30125/15860,2,St. Cloud St.,598,9,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2183368/box_score,https://stats.ncaa.org/contests/2183368/box_score,https://stats.ncaa.org/game/play_by_play/5284168,2183368,5284168
2022,15860,05/11/2022,Sioux Falls ,30128,8,NSIC,12853,/team/30128/15860,2,St. Cloud St.,598,10,NSIC,12853,/team/598/15860,2,"Sioux Falls, SD",NA,/contests/2273709/box_score,https://stats.ncaa.org/contests/2273709/box_score,https://stats.ncaa.org/game/play_by_play/5286676,2273709,5286676
2022,15860,05/13/2022,Minot St. ,30125,4,NSIC,12853,/team/30125/15860,2,St. Cloud St.,598,3,NSIC,12853,/team/598/15860,2,"Brandon, SD",NA,/contests/2274538/box_score,https://stats.ncaa.org/contests/2274538/box_score,https://stats.ncaa.org/game/play_by_play/5287907,2274538,5287907
2022,15860,05/13/2022,Minnesota St. ,383,9,NSIC,12853,/team/383/15860,2,St. Cloud St.,598,2,NSIC,12853,/team/598/15860,2,"Brandon, SD",NA,/contests/2274316/box_score,https://stats.ncaa.org/contests/2274316/box_score,https://stats.ncaa.org/game/play_by_play/5286799,2274316,5286799
