year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/19/2016,Occidental,516,4,SCIAC,910,/team/516/12360,3,Rutgers-Newark,589,3,NJAC,891,/team/589/12360,3,NA,NA,/contests/299210/box_score,https://stats.ncaa.org/contests/299210/box_score,https://stats.ncaa.org/game/play_by_play/4131925,299210,4131925
2016,12360,03/19/2016,Occidental,516,3,SCIAC,910,/team/516/12360,3,Rutgers-Newark,589,2,NJAC,891,/team/589/12360,3,NA,11,/contests/299334/box_score,https://stats.ncaa.org/contests/299334/box_score,https://stats.ncaa.org/game/play_by_play/4069204,299334,4069204
2016,12360,03/20/2016,Occidental,516,4,SCIAC,910,/team/516/12360,3,Rutgers-Newark,589,1,NJAC,891,/team/589/12360,3,NA,NA,/contests/299659/box_score,https://stats.ncaa.org/contests/299659/box_score,https://stats.ncaa.org/game/play_by_play/4069607,299659,4069607
2016,12360,03/25/2016,Occidental,516,1,SCIAC,910,/team/516/12360,3,Redlands,567,11,SCIAC,910,/team/567/12360,3,NA,NA,/contests/300726/box_score,https://stats.ncaa.org/contests/300726/box_score,https://stats.ncaa.org/game/play_by_play/4080768,300726,4080768
2016,12360,03/26/2016,Redlands,567,2,SCIAC,910,/team/567/12360,3,Occidental,516,9,SCIAC,910,/team/516/12360,3,NA,NA,/contests/301254/box_score,https://stats.ncaa.org/contests/301254/box_score,https://stats.ncaa.org/game/play_by_play/4082419,301254,4082419
2016,12360,03/26/2016,Redlands,567,6,SCIAC,910,/team/567/12360,3,Occidental,516,7,SCIAC,910,/team/516/12360,3,NA,NA,/contests/301416/box_score,https://stats.ncaa.org/contests/301416/box_score,https://stats.ncaa.org/game/play_by_play/4082443,301416,4082443
2016,12360,04/01/2016,Occidental,516,7,SCIAC,910,/team/516/12360,3,Pomona-Pitzer,549,6,SCIAC,910,/team/549/12360,3,NA,NA,/contests/302374/box_score,https://stats.ncaa.org/contests/302374/box_score,https://stats.ncaa.org/game/play_by_play/4089132,302374,4089132
2016,12360,04/02/2016,Pomona-Pitzer,549,5,SCIAC,910,/team/549/12360,3,Occidental,516,19,SCIAC,910,/team/516/12360,3,NA,NA,/contests/302792/box_score,https://stats.ncaa.org/contests/302792/box_score,https://stats.ncaa.org/game/play_by_play/4090737,302792,4090737
2016,12360,04/02/2016,Pomona-Pitzer,549,3,SCIAC,910,/team/549/12360,3,Occidental,516,6,SCIAC,910,/team/516/12360,3,NA,NA,/contests/302961/box_score,https://stats.ncaa.org/contests/302961/box_score,https://stats.ncaa.org/game/play_by_play/4090722,302961,4090722
2016,12360,04/08/2016,La Verne,341,2,SCIAC,910,/team/341/12360,3,Occidental,516,8,SCIAC,910,/team/516/12360,3,NA,NA,/contests/304066/box_score,https://stats.ncaa.org/contests/304066/box_score,https://stats.ncaa.org/game/play_by_play/4105318,304066,4105318
2016,12360,04/09/2016,Occidental,516,12,SCIAC,910,/team/516/12360,3,La Verne,341,2,SCIAC,910,/team/341/12360,3,NA,NA,/contests/304486/box_score,https://stats.ncaa.org/contests/304486/box_score,https://stats.ncaa.org/game/play_by_play/4101578,304486,4101578
2016,12360,04/09/2016,Occidental,516,8,SCIAC,910,/team/516/12360,3,La Verne,341,2,SCIAC,910,/team/341/12360,3,NA,NA,/contests/304625/box_score,https://stats.ncaa.org/contests/304625/box_score,https://stats.ncaa.org/game/play_by_play/4101515,304625,4101515
2016,12360,04/16/2016,Occidental,516,2,SCIAC,910,/team/516/12360,3,Puget Sound,557,1,NWC,25300,/team/557/12360,3,NA,NA,/contests/306553/box_score,https://stats.ncaa.org/contests/306553/box_score,https://stats.ncaa.org/game/play_by_play/4120926,306553,4120926
2016,12360,04/16/2016,Occidental,516,10,SCIAC,910,/team/516/12360,3,Puget Sound,557,2,NWC,25300,/team/557/12360,3,NA,NA,/contests/306896/box_score,https://stats.ncaa.org/contests/306896/box_score,https://stats.ncaa.org/game/play_by_play/4132905,306896,4132905
2016,12360,04/17/2016,Occidental,516,6,SCIAC,910,/team/516/12360,3,Puget Sound,557,2,NWC,25300,/team/557/12360,3,NA,NA,/contests/307124/box_score,https://stats.ncaa.org/contests/307124/box_score,https://stats.ncaa.org/game/play_by_play/4131933,307124,4131933
2016,12360,04/22/2016,Occidental,516,4,SCIAC,910,/team/516/12360,3,Cal Lutheran,105,1,SCIAC,910,/team/105/12360,3,NA,NA,/contests/308188/box_score,https://stats.ncaa.org/contests/308188/box_score,https://stats.ncaa.org/game/play_by_play/4127117,308188,4127117
2016,12360,04/23/2016,Cal Lutheran,105,16,SCIAC,910,/team/105/12360,3,Occidental,516,6,SCIAC,910,/team/516/12360,3,NA,NA,/contests/309066/box_score,https://stats.ncaa.org/contests/309066/box_score,https://stats.ncaa.org/game/play_by_play/4129376,309066,4129376
2016,12360,04/23/2016,Cal Lutheran,105,3,SCIAC,910,/team/105/12360,3,Occidental,516,4,SCIAC,910,/team/516/12360,3,NA,11,/contests/309082/box_score,https://stats.ncaa.org/contests/309082/box_score,https://stats.ncaa.org/game/play_by_play/4124827,309082,4124827
2016,12360,04/27/2016,Claremont-M-S,142,6,SCIAC,910,/team/142/12360,3,Occidental,516,2,SCIAC,910,/team/516/12360,3,NA,NA,/contests/309881/box_score,https://stats.ncaa.org/contests/309881/box_score,https://stats.ncaa.org/game/play_by_play/4130016,309881,4130016
2016,12360,04/30/2016,Pomona-Pitzer,549,8,SCIAC,910,/team/549/12360,3,Occidental,516,7,SCIAC,910,/team/516/12360,3,NA,10,/contests/310798/box_score,https://stats.ncaa.org/contests/310798/box_score,https://stats.ncaa.org/game/play_by_play/4148516,310798,4148516
2016,12360,05/01/2016,Occidental,516,2,SCIAC,910,/team/516/12360,3,Whittier,781,1,SCIAC,910,/team/781/12360,3,NA,NA,/contests/311149/box_score,https://stats.ncaa.org/contests/311149/box_score,https://stats.ncaa.org/game/play_by_play/4135861,311149,4135861
2016,12360,05/01/2016,Occidental,516,11,SCIAC,910,/team/516/12360,3,Caltech,89,1,SCIAC,910,/team/89/12360,3,NA,NA,/contests/311148/box_score,https://stats.ncaa.org/contests/311148/box_score,https://stats.ncaa.org/game/play_by_play/4135859,311148,4135859
2016,12360,05/07/2016,Chapman,134,2,SCIAC,910,/team/134/12360,3,Occidental,516,5,SCIAC,910,/team/516/12360,3,NA,NA,/contests/312227/box_score,https://stats.ncaa.org/contests/312227/box_score,https://stats.ncaa.org/game/play_by_play/4143694,312227,4143694
2016,12360,05/07/2016,Occidental,516,1,SCIAC,910,/team/516/12360,3,Redlands,567,2,SCIAC,910,/team/567/12360,3,NA,NA,/contests/312224/box_score,https://stats.ncaa.org/contests/312224/box_score,https://stats.ncaa.org/game/play_by_play/4141739,312224,4141739
2016,12360,05/08/2016,Redlands,567,5,SCIAC,910,/team/567/12360,3,Occidental,516,6,SCIAC,910,/team/516/12360,3,NA,NA,/contests/312533/box_score,https://stats.ncaa.org/contests/312533/box_score,https://stats.ncaa.org/game/play_by_play/4142996,312533,4142996
2016,12360,05/08/2016,Cal Lutheran,105,4,SCIAC,910,/team/105/12360,3,Occidental,516,1,SCIAC,910,/team/516/12360,3,NA,NA,/contests/312531/box_score,https://stats.ncaa.org/contests/312531/box_score,https://stats.ncaa.org/game/play_by_play/4142976,312531,4142976
