year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/31/2018,JWU (Providence),22626,17,Great Northeast,23257,/team/22626/12973,3,Curry,170,9,CCC,839,/team/170/12973,3,NA,NA,/contests/95220/box_score,https://stats.ncaa.org/contests/95220/box_score,https://stats.ncaa.org/game/play_by_play/4543911,95220,4543911
2018,12973,04/07/2018,Curry,170,3,CCC,839,/team/170/12973,3,Gordon,1099,0,CCC,839,/team/1099/12973,3,NA,NA,/contests/96867/box_score,https://stats.ncaa.org/contests/96867/box_score,https://stats.ncaa.org/game/play_by_play/4551506,96867,4551506
2018,12973,04/07/2018,Curry,170,0,CCC,839,/team/170/12973,3,Gordon,1099,1,CCC,839,/team/1099/12973,3,NA,NA,/contests/96894/box_score,https://stats.ncaa.org/contests/96894/box_score,https://stats.ncaa.org/game/play_by_play/4551504,96894,4551504
2018,12973,04/08/2018,Curry,170,1,CCC,839,/team/170/12973,3,Endicott,8981,3,CCC,839,/team/8981/12973,3,NA,NA,/contests/97129/box_score,https://stats.ncaa.org/contests/97129/box_score,https://stats.ncaa.org/game/play_by_play/4550817,97129,4550817
2018,12973,04/08/2018,Curry,170,5,CCC,839,/team/170/12973,3,Endicott,8981,11,CCC,839,/team/8981/12973,3,NA,NA,/contests/97213/box_score,https://stats.ncaa.org/contests/97213/box_score,https://stats.ncaa.org/game/play_by_play/4551176,97213,4551176
2018,12973,04/11/2018,Curry,170,8,CCC,839,/team/170/12973,3,Bridgewater St.,76,7,MASCAC,870,/team/76/12973,3,NA,11,/contests/97891/box_score,https://stats.ncaa.org/contests/97891/box_score,https://stats.ncaa.org/game/play_by_play/4554636,97891,4554636
2018,12973,04/17/2018,Curry,170,10,CCC,839,/team/170/12973,3,Becker,26107,2,NECC,888,/team/26107/12973,3,NA,NA,/contests/99527/box_score,https://stats.ncaa.org/contests/99527/box_score,https://stats.ncaa.org/game/play_by_play/4560091,99527,4560091
2018,12973,04/18/2018,Dean,NA,7,NA,NA,NA,NA,Curry,170,11,CCC,839,/team/170/12973,3,NA,NA,/contests/99779/box_score,https://stats.ncaa.org/contests/99779/box_score,https://stats.ncaa.org/game/play_by_play/4575495,99779,4575495
2018,12973,04/21/2018,Western New Eng.,775,4,CCC,839,/team/775/12973,3,Curry,170,1,CCC,839,/team/170/12973,3,NA,NA,/contests/100553/box_score,https://stats.ncaa.org/contests/100553/box_score,https://stats.ncaa.org/game/play_by_play/4569465,100553,4569465
2018,12973,04/21/2018,Western New Eng.,775,14,CCC,839,/team/775/12973,3,Curry,170,0,CCC,839,/team/170/12973,3,NA,NA,/contests/100756/box_score,https://stats.ncaa.org/contests/100756/box_score,https://stats.ncaa.org/game/play_by_play/4569457,100756,4569457
2018,12973,04/22/2018,Curry,170,4,CCC,839,/team/170/12973,3,Roger Williams,583,2,CCC,839,/team/583/12973,3,NA,NA,/contests/101239/box_score,https://stats.ncaa.org/contests/101239/box_score,https://stats.ncaa.org/game/play_by_play/4565498,101239,4565498
2018,12973,04/22/2018,Curry,170,4,CCC,839,/team/170/12973,3,Roger Williams,583,6,CCC,839,/team/583/12973,3,NA,NA,/contests/101296/box_score,https://stats.ncaa.org/contests/101296/box_score,https://stats.ncaa.org/game/play_by_play/4566279,101296,4566279
2018,12973,04/23/2018,Salve Regina,623,7,CCC,839,/team/623/12973,3,Curry,170,4,CCC,839,/team/170/12973,3,NA,NA,/contests/101483/box_score,https://stats.ncaa.org/contests/101483/box_score,https://stats.ncaa.org/game/play_by_play/4567617,101483,4567617
2018,12973,04/23/2018,Salve Regina,623,2,CCC,839,/team/623/12973,3,Curry,170,1,CCC,839,/team/170/12973,3,NA,NA,/contests/101495/box_score,https://stats.ncaa.org/contests/101495/box_score,https://stats.ncaa.org/game/play_by_play/4567616,101495,4567616
2018,12973,04/28/2018,Nichols,484,5,CCC,839,/team/484/12973,3,Curry,170,2,CCC,839,/team/170/12973,3,NA,NA,/contests/102569/box_score,https://stats.ncaa.org/contests/102569/box_score,https://stats.ncaa.org/game/play_by_play/4570961,102569,4570961
2018,12973,04/28/2018,Nichols,484,5,CCC,839,/team/484/12973,3,Curry,170,4,CCC,839,/team/170/12973,3,NA,NA,/contests/102784/box_score,https://stats.ncaa.org/contests/102784/box_score,https://stats.ncaa.org/game/play_by_play/4571400,102784,4571400
2018,12973,04/30/2018,Curry,170,7,CCC,839,/team/170/12973,3,Wentworth,762,8,CCC,839,/team/762/12973,3,NA,NA,/contests/103417/box_score,https://stats.ncaa.org/contests/103417/box_score,https://stats.ncaa.org/game/play_by_play/4574680,103417,4574680
2018,12973,05/01/2018,Curry,170,1,CCC,839,/team/170/12973,3,Wentworth,762,4,CCC,839,/team/762/12973,3,NA,NA,/contests/103616/box_score,https://stats.ncaa.org/contests/103616/box_score,https://stats.ncaa.org/game/play_by_play/4574781,103616,4574781
