year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/20/2019,Spalding,23260,9,SLIAC,12974,/team/23260/14781,3,Webster,759,3,SLIAC,12974,/team/759/14781,3,NA,NA,/contests/1654274/box_score,https://stats.ncaa.org/contests/1654274/box_score,https://stats.ncaa.org/game/play_by_play/4743004,1654274,4743004
2019,14781,03/20/2019,Spalding,23260,6,SLIAC,12974,/team/23260/14781,3,Webster,759,5,SLIAC,12974,/team/759/14781,3,NA,NA,/contests/1665972/box_score,https://stats.ncaa.org/contests/1665972/box_score,https://stats.ncaa.org/game/play_by_play/4742379,1665972,4742379
2019,14781,03/23/2019,Webster,759,4,SLIAC,12974,/team/759/14781,3,Eureka,218,2,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1720475/box_score,https://stats.ncaa.org/contests/1720475/box_score,https://stats.ncaa.org/game/play_by_play/4745569,1720475,4745569
2019,14781,03/23/2019,Webster,759,10,SLIAC,12974,/team/759/14781,3,Eureka,218,0,SLIAC,12974,/team/218/14781,3,NA,7,/contests/1720536/box_score,https://stats.ncaa.org/contests/1720536/box_score,https://stats.ncaa.org/game/play_by_play/4746100,1720536,4746100
2019,14781,03/24/2019,Webster,759,11,SLIAC,12974,/team/759/14781,3,Eureka,218,2,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1720665/box_score,https://stats.ncaa.org/contests/1720665/box_score,https://stats.ncaa.org/game/play_by_play/4746595,1720665,4746595
2019,14781,03/31/2019,Westminster (MO),1450,2,SLIAC,12974,/team/1450/14781,3,Webster,759,14,SLIAC,12974,/team/759/14781,3,NA,7,/contests/1666355/box_score,https://stats.ncaa.org/contests/1666355/box_score,https://stats.ncaa.org/game/play_by_play/4766840,1666355,4766840
2019,14781,03/31/2019,Westminster (MO),1450,3,SLIAC,12974,/team/1450/14781,3,Webster,759,1,SLIAC,12974,/team/759/14781,3,NA,7,/contests/1657032/box_score,https://stats.ncaa.org/contests/1657032/box_score,https://stats.ncaa.org/game/play_by_play/4755324,1657032,4755324
2019,14781,04/01/2019,Westminster (MO),1450,2,SLIAC,12974,/team/1450/14781,3,Webster,759,5,SLIAC,12974,/team/759/14781,3,NA,NA,/contests/1722557/box_score,https://stats.ncaa.org/contests/1722557/box_score,https://stats.ncaa.org/game/play_by_play/4756244,1722557,4756244
2019,14781,04/03/2019,Webster,759,5,SLIAC,12974,/team/759/14781,3,Rhodes,573,6,SAA,30169,/team/573/14781,3,NA,NA,/contests/1657334/box_score,https://stats.ncaa.org/contests/1657334/box_score,https://stats.ncaa.org/game/play_by_play/4757637,1657334,4757637
2019,14781,04/03/2019,Webster,759,2,SLIAC,12974,/team/759/14781,3,Rhodes,573,5,SAA,30169,/team/573/14781,3,NA,NA,/contests/1666069/box_score,https://stats.ncaa.org/contests/1666069/box_score,https://stats.ncaa.org/game/play_by_play/4757597,1666069,4757597
2019,14781,04/06/2019,MacMurray,377,2,SLIAC,12974,/team/377/14781,3,Webster,759,5,SLIAC,12974,/team/759/14781,3,NA,NA,/contests/1658125/box_score,https://stats.ncaa.org/contests/1658125/box_score,https://stats.ncaa.org/game/play_by_play/4761485,1658125,4761485
2019,14781,04/06/2019,MacMurray,377,0,SLIAC,12974,/team/377/14781,3,Webster,759,8,SLIAC,12974,/team/759/14781,3,NA,NA,/contests/1668626/box_score,https://stats.ncaa.org/contests/1668626/box_score,https://stats.ncaa.org/game/play_by_play/4767807,1668626,4767807
2019,14781,04/12/2019,Webster,759,1,SLIAC,12974,/team/759/14781,3,Iowa Wesleyan,30173,0,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1724702/box_score,https://stats.ncaa.org/contests/1724702/box_score,https://stats.ncaa.org/game/play_by_play/4767441,1724702,4767441
2019,14781,04/13/2019,Webster,759,17,SLIAC,12974,/team/759/14781,3,Iowa Wesleyan,30173,0,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1660116/box_score,https://stats.ncaa.org/contests/1660116/box_score,https://stats.ncaa.org/game/play_by_play/4768386,1660116,4768386
2019,14781,04/13/2019,Webster,759,11,SLIAC,12974,/team/759/14781,3,Iowa Wesleyan,30173,6,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1668206/box_score,https://stats.ncaa.org/contests/1668206/box_score,https://stats.ncaa.org/game/play_by_play/4769031,1668206,4769031
2019,14781,04/16/2019,Principia,555,3,SLIAC,12974,/team/555/14781,3,Webster,759,9,SLIAC,12974,/team/759/14781,3,NA,NA,/contests/1725731/box_score,https://stats.ncaa.org/contests/1725731/box_score,https://stats.ncaa.org/game/play_by_play/4772401,1725731,4772401
2019,14781,04/16/2019,Principia,555,4,SLIAC,12974,/team/555/14781,3,Webster,759,21,SLIAC,12974,/team/759/14781,3,NA,7,/contests/1725732/box_score,https://stats.ncaa.org/contests/1725732/box_score,https://stats.ncaa.org/game/play_by_play/4775230,1725732,4775230
2019,14781,04/20/2019,Webster,759,8,SLIAC,12974,/team/759/14781,3,Greenville,1111,2,SLIAC,12974,/team/1111/14781,3,NA,7,/contests/1661521/box_score,https://stats.ncaa.org/contests/1661521/box_score,https://stats.ncaa.org/game/play_by_play/4777402,1661521,4777402
2019,14781,04/20/2019,Webster,759,16,SLIAC,12974,/team/759/14781,3,Greenville,1111,0,SLIAC,12974,/team/1111/14781,3,NA,NA,/contests/1665777/box_score,https://stats.ncaa.org/contests/1665777/box_score,https://stats.ncaa.org/game/play_by_play/4776745,1665777,4776745
2019,14781,04/27/2019,Webster,759,3,SLIAC,12974,/team/759/14781,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1662779/box_score,https://stats.ncaa.org/contests/1662779/box_score,https://stats.ncaa.org/game/play_by_play/4782483,1662779,4782483
2019,14781,04/27/2019,Webster,759,5,SLIAC,12974,/team/759/14781,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1665199/box_score,https://stats.ncaa.org/contests/1665199/box_score,https://stats.ncaa.org/game/play_by_play/4782702,1665199,4782702
2019,14781,04/28/2019,Fontbonne,11538,9,SLIAC,12974,/team/11538/14781,3,Webster,759,0,SLIAC,12974,/team/759/14781,3,NA,NA,/contests/1663026/box_score,https://stats.ncaa.org/contests/1663026/box_score,https://stats.ncaa.org/game/play_by_play/4783320,1663026,4783320
2019,14781,05/03/2019,Concordia Chicago ,160,1,NACC,30097,/team/160/14781,3,Webster,759,0,SLIAC,12974,/team/759/14781,3,"Carol Stream, Ill.",NA,/contests/1663274/box_score,https://stats.ncaa.org/contests/1663274/box_score,https://stats.ncaa.org/game/play_by_play/4786380,1663274,4786380
2019,14781,05/03/2019,Concordia Chicago ,160,1,NACC,30097,/team/160/14781,3,Webster,759,2,SLIAC,12974,/team/759/14781,3,"Carol Stream, Ill.",NA,/contests/1665342/box_score,https://stats.ncaa.org/contests/1665342/box_score,https://stats.ncaa.org/game/play_by_play/4786368,1665342,4786368
2019,14781,05/04/2019,Webster,759,4,SLIAC,12974,/team/759/14781,3,Blackburn,64,1,SLIAC,12974,/team/64/14781,3,NA,NA,/contests/1663730/box_score,https://stats.ncaa.org/contests/1663730/box_score,https://stats.ncaa.org/game/play_by_play/4787278,1663730,4787278
2019,14781,05/04/2019,Webster,759,5,SLIAC,12974,/team/759/14781,3,Blackburn,64,3,SLIAC,12974,/team/64/14781,3,NA,NA,/contests/1665122/box_score,https://stats.ncaa.org/contests/1665122/box_score,https://stats.ncaa.org/game/play_by_play/4787527,1665122,4787527
2019,14781,05/10/2019,Spalding ,23260,1,SLIAC,12974,/team/23260/14781,3,Webster,759,8,SLIAC,12974,/team/759/14781,3,"Greenville, IL",NA,/contests/1731933/box_score,https://stats.ncaa.org/contests/1731933/box_score,https://stats.ncaa.org/game/play_by_play/4790401,1731933,4790401
2019,14781,05/10/2019,Greenville ,1111,1,SLIAC,12974,/team/1111/14781,3,Webster,759,11,SLIAC,12974,/team/759/14781,3,"Greenville, Ill.",NA,/contests/1730867/box_score,https://stats.ncaa.org/contests/1730867/box_score,https://stats.ncaa.org/game/play_by_play/4791082,1730867,4791082
2019,14781,05/12/2019,Spalding ,23260,5,SLIAC,12974,/team/23260/14781,3,Webster,759,10,SLIAC,12974,/team/759/14781,3,"Greenville, IL",NA,/contests/1732015/box_score,https://stats.ncaa.org/contests/1732015/box_score,https://stats.ncaa.org/game/play_by_play/4791052,1732015,4791052
2019,14781,05/17/2019,Bethany Lutheran ,30038,2,UMAC,30115,/team/30038/14781,3,Webster,759,11,SLIAC,12974,/team/759/14781,3,"Whitewater, WI",NA,/contests/1732369/box_score,https://stats.ncaa.org/contests/1732369/box_score,https://stats.ncaa.org/game/play_by_play/4792101,1732369,4792101
2019,14781,05/18/2019,Wis.-Whitewater,805,5,WIAC,1473,/team/805/14781,3,Webster,759,7,SLIAC,12974,/team/759/14781,3,NA,NA,/contests/1732921/box_score,https://stats.ncaa.org/contests/1732921/box_score,https://stats.ncaa.org/game/play_by_play/4792488,1732921,4792488
2019,14781,05/19/2019,North Central (IL) ,492,14,CCIW,836,/team/492/14781,3,Webster,759,9,SLIAC,12974,/team/759/14781,3,"Whitewater, WI",NA,/contests/1732992/box_score,https://stats.ncaa.org/contests/1732992/box_score,https://stats.ncaa.org/game/play_by_play/4792818,1732992,4792818
2019,14781,05/19/2019,North Central (IL) ,492,2,CCIW,836,/team/492/14781,3,Webster,759,11,SLIAC,12974,/team/759/14781,3,"Whitewater, Wis.",NA,/contests/1733030/box_score,https://stats.ncaa.org/contests/1733030/box_score,https://stats.ncaa.org/game/play_by_play/4792819,1733030,4792819
2019,14781,05/24/2019,Webster,759,4,SLIAC,12974,/team/759/14781,3,Concordia Chicago DIII Baseball Tournament,NA,3,NA,NA,NA,NA,NA,NA,/contests/1733477/box_score,https://stats.ncaa.org/contests/1733477/box_score,https://stats.ncaa.org/game/play_by_play/4795215,1733477,4795215
2019,14781,05/25/2019,Concordia Chicago DIII Baseball Tournament,NA,6,NA,NA,NA,NA,Webster,759,17,SLIAC,12974,/team/759/14781,3,NA,NA,/contests/1733488/box_score,https://stats.ncaa.org/contests/1733488/box_score,https://stats.ncaa.org/game/play_by_play/4795199,1733488,4795199
2019,14781,05/31/2019,UMass Boston ,401,4,Little East,867,/team/401/14781,3,Webster,759,3,SLIAC,12974,/team/759/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",NA,/contests/1733506/box_score,https://stats.ncaa.org/contests/1733506/box_score,https://stats.ncaa.org/game/play_by_play/4797471,1733506,4797471
2019,14781,06/01/2019,Wash. & Jeff. ,751,3,PAC,907,/team/751/14781,3,Webster,759,2,SLIAC,12974,/team/759/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",NA,/contests/1733508/box_score,https://stats.ncaa.org/contests/1733508/box_score,https://stats.ncaa.org/game/play_by_play/4798038,1733508,4798038
