year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Belhaven,30197,6,ASC,14825,/team/30197/14781,3,Centenary (LA),125,9,SCAC,835,/team/125/14781,3,NA,NA,/contests/1669327/box_score,https://stats.ncaa.org/contests/1669327/box_score,https://stats.ncaa.org/game/play_by_play/4714064,1669327,4714064
2019,14781,02/24/2019,Centenary (LA),125,11,SCAC,835,/team/125/14781,3,Millsaps ,426,1,SAA,30169,/team/426/14781,3,"Jackson, Miss.",NA,/contests/1648766/box_score,https://stats.ncaa.org/contests/1648766/box_score,https://stats.ncaa.org/game/play_by_play/4715056,1648766,4715056
2019,14781,03/03/2019,Occidental,516,4,SCIAC,910,/team/516/14781,3,Centenary (LA),125,8,SCAC,835,/team/125/14781,3,NA,NA,/contests/1650593/box_score,https://stats.ncaa.org/contests/1650593/box_score,https://stats.ncaa.org/game/play_by_play/4724713,1650593,4724713
2019,14781,03/03/2019,Occidental,516,9,SCIAC,910,/team/516/14781,3,Centenary (LA),125,1,SCAC,835,/team/125/14781,3,NA,NA,/contests/1667493/box_score,https://stats.ncaa.org/contests/1667493/box_score,https://stats.ncaa.org/game/play_by_play/4722235,1667493,4722235
2019,14781,03/04/2019,Whittier,781,5,SCIAC,910,/team/781/14781,3,Centenary (LA),125,11,SCAC,835,/team/125/14781,3,NA,NA,/contests/1725547/box_score,https://stats.ncaa.org/contests/1725547/box_score,https://stats.ncaa.org/game/play_by_play/4771329,1725547,4771329
2019,14781,03/08/2019,Pomona-Pitzer,549,7,SCIAC,910,/team/549/14781,3,Centenary (LA),125,4,SCAC,835,/team/125/14781,3,NA,NA,/contests/1651475/box_score,https://stats.ncaa.org/contests/1651475/box_score,https://stats.ncaa.org/game/play_by_play/4730807,1651475,4730807
2019,14781,03/09/2019,Redlands,567,3,SCIAC,910,/team/567/14781,3,Centenary (LA),125,5,SCAC,835,/team/125/14781,3,NA,NA,/contests/1651831/box_score,https://stats.ncaa.org/contests/1651831/box_score,https://stats.ncaa.org/game/play_by_play/4728941,1651831,4728941
2019,14781,03/09/2019,Redlands,567,6,SCIAC,910,/team/567/14781,3,Centenary (LA),125,6,SCAC,835,/team/125/14781,3,NA,NA,/contests/1668090/box_score,https://stats.ncaa.org/contests/1668090/box_score,https://stats.ncaa.org/game/play_by_play/4728613,1668090,4728613
2019,14781,03/10/2019,Chapman,134,3,SCIAC,910,/team/134/14781,3,Centenary (LA),125,2,SCAC,835,/team/125/14781,3,NA,NA,/contests/1652113/box_score,https://stats.ncaa.org/contests/1652113/box_score,https://stats.ncaa.org/game/play_by_play/4729724,1652113,4729724
2019,14781,03/16/2019,Austin,953,5,SCAC,835,/team/953/14781,3,Centenary (LA),125,20,SCAC,835,/team/125/14781,3,NA,7,/contests/1719219/box_score,https://stats.ncaa.org/contests/1719219/box_score,https://stats.ncaa.org/game/play_by_play/4737917,1719219,4737917
2019,14781,03/16/2019,Austin,953,7,SCAC,835,/team/953/14781,3,Centenary (LA),125,14,SCAC,835,/team/125/14781,3,NA,NA,/contests/1653469/box_score,https://stats.ncaa.org/contests/1653469/box_score,https://stats.ncaa.org/game/play_by_play/4737913,1653469,4737913
2019,14781,03/17/2019,Austin,953,4,SCAC,835,/team/953/14781,3,Centenary (LA),125,2,SCAC,835,/team/125/14781,3,NA,NA,/contests/1719119/box_score,https://stats.ncaa.org/contests/1719119/box_score,https://stats.ncaa.org/game/play_by_play/4738832,1719119,4738832
2019,14781,03/22/2019,Centenary (LA),125,4,SCAC,835,/team/125/14781,3,Dallas,1044,10,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1720366/box_score,https://stats.ncaa.org/contests/1720366/box_score,https://stats.ncaa.org/game/play_by_play/4744442,1720366,4744442
2019,14781,03/23/2019,Centenary (LA),125,11,SCAC,835,/team/125/14781,3,Dallas,1044,5,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1655046/box_score,https://stats.ncaa.org/contests/1655046/box_score,https://stats.ncaa.org/game/play_by_play/4746058,1655046,4746058
2019,14781,03/23/2019,Centenary (LA),125,12,SCAC,835,/team/125/14781,3,Dallas,1044,10,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1669412/box_score,https://stats.ncaa.org/contests/1669412/box_score,https://stats.ncaa.org/game/play_by_play/4749136,1669412,4749136
2019,14781,03/26/2019,LeTourneau,8490,8,ASC,14825,/team/8490/14781,3,Centenary (LA),125,4,SCAC,835,/team/125/14781,3,NA,NA,/contests/1655726/box_score,https://stats.ncaa.org/contests/1655726/box_score,https://stats.ncaa.org/game/play_by_play/4749525,1655726,4749525
2019,14781,03/27/2019,Centenary (LA),125,7,SCAC,835,/team/125/14781,3,Millsaps,426,10,SAA,30169,/team/426/14781,3,NA,NA,/contests/1655923/box_score,https://stats.ncaa.org/contests/1655923/box_score,https://stats.ncaa.org/game/play_by_play/4751317,1655923,4751317
2019,14781,03/29/2019,Trinity (TX),715,7,SCAC,835,/team/715/14781,3,Centenary (LA),125,8,SCAC,835,/team/125/14781,3,NA,NA,/contests/1656248/box_score,https://stats.ncaa.org/contests/1656248/box_score,https://stats.ncaa.org/game/play_by_play/4752212,1656248,4752212
2019,14781,03/30/2019,Trinity (TX),715,15,SCAC,835,/team/715/14781,3,Centenary (LA),125,0,SCAC,835,/team/125/14781,3,NA,7,/contests/1656682/box_score,https://stats.ncaa.org/contests/1656682/box_score,https://stats.ncaa.org/game/play_by_play/4755393,1656682,4755393
2019,14781,03/30/2019,Trinity (TX),715,14,SCAC,835,/team/715/14781,3,Centenary (LA),125,2,SCAC,835,/team/125/14781,3,NA,7,/contests/1667546/box_score,https://stats.ncaa.org/contests/1667546/box_score,https://stats.ncaa.org/game/play_by_play/4755411,1667546,4755411
2019,14781,04/03/2019,Louisiana Col.,1182,10,ASC,14825,/team/1182/14781,3,Centenary (LA),125,3,SCAC,835,/team/125/14781,3,NA,NA,/contests/1657294/box_score,https://stats.ncaa.org/contests/1657294/box_score,https://stats.ncaa.org/game/play_by_play/4758126,1657294,4758126
2019,14781,04/05/2019,Centenary (LA),125,4,SCAC,835,/team/125/14781,3,Schreiner,1355,1,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1723211/box_score,https://stats.ncaa.org/contests/1723211/box_score,https://stats.ncaa.org/game/play_by_play/4759127,1723211,4759127
2019,14781,04/05/2019,Centenary (LA),125,6,SCAC,835,/team/125/14781,3,Schreiner,1355,4,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1723215/box_score,https://stats.ncaa.org/contests/1723215/box_score,https://stats.ncaa.org/game/play_by_play/4788876,1723215,4788876
2019,14781,04/06/2019,Centenary (LA),125,9,SCAC,835,/team/125/14781,3,Schreiner,1355,7,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1658123/box_score,https://stats.ncaa.org/contests/1658123/box_score,https://stats.ncaa.org/game/play_by_play/4788943,1658123,4788943
2019,14781,04/12/2019,Centenary (LA),125,10,SCAC,835,/team/125/14781,3,Texas Lutheran,1400,11,SCAC,835,/team/1400/14781,3,NA,10,/contests/1659319/box_score,https://stats.ncaa.org/contests/1659319/box_score,https://stats.ncaa.org/game/play_by_play/4789014,1659319,4789014
2019,14781,04/14/2019,Centenary (LA),125,5,SCAC,835,/team/125/14781,3,Texas Lutheran,1400,8,SCAC,835,/team/1400/14781,3,NA,NA,/contests/1659696/box_score,https://stats.ncaa.org/contests/1659696/box_score,https://stats.ncaa.org/game/play_by_play/4788964,1659696,4788964
2019,14781,04/14/2019,Centenary (LA),125,7,SCAC,835,/team/125/14781,3,Texas Lutheran,1400,8,SCAC,835,/team/1400/14781,3,NA,NA,/contests/1667011/box_score,https://stats.ncaa.org/contests/1667011/box_score,https://stats.ncaa.org/game/play_by_play/4789015,1667011,4789015
2019,14781,04/26/2019,Southwestern (TX),8746,7,SCAC,835,/team/8746/14781,3,Centenary (LA),125,10,SCAC,835,/team/125/14781,3,NA,NA,/contests/1662308/box_score,https://stats.ncaa.org/contests/1662308/box_score,https://stats.ncaa.org/game/play_by_play/4782882,1662308,4782882
2019,14781,04/27/2019,Southwestern (TX),8746,7,SCAC,835,/team/8746/14781,3,Centenary (LA),125,9,SCAC,835,/team/125/14781,3,NA,NA,/contests/1662665/box_score,https://stats.ncaa.org/contests/1662665/box_score,https://stats.ncaa.org/game/play_by_play/4785088,1662665,4785088
2019,14781,04/27/2019,Southwestern (TX),8746,16,SCAC,835,/team/8746/14781,3,Centenary (LA),125,2,SCAC,835,/team/125/14781,3,NA,NA,/contests/1665817/box_score,https://stats.ncaa.org/contests/1665817/box_score,https://stats.ncaa.org/game/play_by_play/4784560,1665817,4784560
2019,14781,05/03/2019,Centenary (LA),125,6,SCAC,835,/team/125/14781,3,Trinity (TX) ,715,7,SCAC,835,/team/715/14781,3,"Cleburne, TX",NA,/contests/1728963/box_score,https://stats.ncaa.org/contests/1728963/box_score,https://stats.ncaa.org/game/play_by_play/4786639,1728963,4786639
2019,14781,05/04/2019,Centenary (LA),125,10,SCAC,835,/team/125/14781,3,Southwestern (TX) ,8746,11,SCAC,835,/team/8746/14781,3,"Cleburne, TX",NA,/contests/1730333/box_score,https://stats.ncaa.org/contests/1730333/box_score,https://stats.ncaa.org/game/play_by_play/4787581,1730333,4787581
