year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/11/2022,Cal St. East Bay,98,4,CCAA,828,/team/98/15860,2,Sonoma St.,645,3,CCAA,828,/team/645/15860,2,NA,NA,/contests/2171751/box_score,https://stats.ncaa.org/contests/2171751/box_score,https://stats.ncaa.org/game/play_by_play/5233957,2171751,5233957
2022,15860,03/12/2022,Cal St. East Bay,98,11,CCAA,828,/team/98/15860,2,Sonoma St.,645,6,CCAA,828,/team/645/15860,2,NA,NA,/contests/2172056/box_score,https://stats.ncaa.org/contests/2172056/box_score,https://stats.ncaa.org/game/play_by_play/5233996,2172056,5233996
2022,15860,03/12/2022,Cal St. East Bay,98,2,CCAA,828,/team/98/15860,2,Sonoma St.,645,5,CCAA,828,/team/645/15860,2,NA,NA,/contests/2188261/box_score,https://stats.ncaa.org/contests/2188261/box_score,https://stats.ncaa.org/game/play_by_play/5233997,2188261,5233997
2022,15860,03/13/2022,Cal St. East Bay,98,1,CCAA,828,/team/98/15860,2,Sonoma St.,645,4,CCAA,828,/team/645/15860,2,NA,NA,/contests/2172407/box_score,https://stats.ncaa.org/contests/2172407/box_score,https://stats.ncaa.org/game/play_by_play/5233999,2172407,5233999
2022,15860,03/25/2022,Sonoma St.,645,0,CCAA,828,/team/645/15860,2,Cal Poly Pomona,91,8,CCAA,828,/team/91/15860,2,NA,11,/contests/2174640/box_score,https://stats.ncaa.org/contests/2174640/box_score,https://stats.ncaa.org/game/play_by_play/5245386,2174640,5245386
2022,15860,03/26/2022,Sonoma St.,645,0,CCAA,828,/team/645/15860,2,Cal Poly Pomona,91,13,CCAA,828,/team/91/15860,2,NA,NA,/contests/2174957/box_score,https://stats.ncaa.org/contests/2174957/box_score,https://stats.ncaa.org/game/play_by_play/5246609,2174957,5246609
2022,15860,03/26/2022,Sonoma St.,645,7,CCAA,828,/team/645/15860,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/15860,2,NA,NA,/contests/2187154/box_score,https://stats.ncaa.org/contests/2187154/box_score,https://stats.ncaa.org/game/play_by_play/5247161,2187154,5247161
2022,15860,03/27/2022,Sonoma St.,645,8,CCAA,828,/team/645/15860,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/15860,2,NA,NA,/contests/2175377/box_score,https://stats.ncaa.org/contests/2175377/box_score,https://stats.ncaa.org/game/play_by_play/5248364,2175377,5248364
2022,15860,04/01/2022,San Fran. St.,628,2,CCAA,828,/team/628/15860,2,Sonoma St.,645,5,CCAA,828,/team/645/15860,2,NA,NA,/contests/2176169/box_score,https://stats.ncaa.org/contests/2176169/box_score,https://stats.ncaa.org/game/play_by_play/5251833,2176169,5251833
2022,15860,04/02/2022,San Fran. St.,628,4,CCAA,828,/team/628/15860,2,Sonoma St.,645,3,CCAA,828,/team/645/15860,2,NA,NA,/contests/2176514/box_score,https://stats.ncaa.org/contests/2176514/box_score,https://stats.ncaa.org/game/play_by_play/5254221,2176514,5254221
2022,15860,04/02/2022,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,Sonoma St.,645,4,CCAA,828,/team/645/15860,2,NA,10,/contests/2185408/box_score,https://stats.ncaa.org/contests/2185408/box_score,https://stats.ncaa.org/game/play_by_play/5253992,2185408,5253992
2022,15860,04/03/2022,San Fran. St.,628,3,CCAA,828,/team/628/15860,2,Sonoma St.,645,7,CCAA,828,/team/645/15860,2,NA,NA,/contests/2176889/box_score,https://stats.ncaa.org/contests/2176889/box_score,https://stats.ncaa.org/game/play_by_play/5254976,2176889,5254976
2022,15860,04/08/2022,Sonoma St.,645,4,CCAA,828,/team/645/15860,2,Stanislaus St.,103,2,CCAA,828,/team/103/15860,2,NA,NA,/contests/2177605/box_score,https://stats.ncaa.org/contests/2177605/box_score,https://stats.ncaa.org/game/play_by_play/5259248,2177605,5259248
2022,15860,04/09/2022,Sonoma St.,645,1,CCAA,828,/team/645/15860,2,Stanislaus St.,103,3,CCAA,828,/team/103/15860,2,NA,NA,/contests/2177939/box_score,https://stats.ncaa.org/contests/2177939/box_score,https://stats.ncaa.org/game/play_by_play/5259245,2177939,5259245
2022,15860,04/09/2022,Sonoma St.,645,2,CCAA,828,/team/645/15860,2,Stanislaus St.,103,1,CCAA,828,/team/103/15860,2,NA,NA,/contests/2185851/box_score,https://stats.ncaa.org/contests/2185851/box_score,https://stats.ncaa.org/game/play_by_play/5259893,2185851,5259893
2022,15860,04/10/2022,Sonoma St.,645,8,CCAA,828,/team/645/15860,2,Stanislaus St.,103,4,CCAA,828,/team/103/15860,2,NA,NA,/contests/2178364/box_score,https://stats.ncaa.org/contests/2178364/box_score,https://stats.ncaa.org/game/play_by_play/5261367,2178364,5261367
2022,15860,04/14/2022,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/15860,2,Sonoma St.,645,1,CCAA,828,/team/645/15860,2,NA,NA,/contests/2179012/box_score,https://stats.ncaa.org/contests/2179012/box_score,https://stats.ncaa.org/game/play_by_play/5267243,2179012,5267243
2022,15860,04/15/2022,Cal St. San Marcos,30198,11,CCAA,828,/team/30198/15860,2,Sonoma St.,645,16,CCAA,828,/team/645/15860,2,NA,NA,/contests/2179237/box_score,https://stats.ncaa.org/contests/2179237/box_score,https://stats.ncaa.org/game/play_by_play/5265423,2179237,5265423
2022,15860,04/15/2022,Cal St. San Marcos,30198,10,CCAA,828,/team/30198/15860,2,Sonoma St.,645,21,CCAA,828,/team/645/15860,2,NA,NA,/contests/2186827/box_score,https://stats.ncaa.org/contests/2186827/box_score,https://stats.ncaa.org/game/play_by_play/5265943,2186827,5265943
2022,15860,04/16/2022,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/15860,2,Sonoma St.,645,14,CCAA,828,/team/645/15860,2,NA,NA,/contests/2179606/box_score,https://stats.ncaa.org/contests/2179606/box_score,https://stats.ncaa.org/game/play_by_play/5267200,2179606,5267200
2022,15860,04/22/2022,Sonoma St.,645,16,CCAA,828,/team/645/15860,2,Cal State LA,100,2,CCAA,828,/team/100/15860,2,NA,NA,/contests/2180545/box_score,https://stats.ncaa.org/contests/2180545/box_score,https://stats.ncaa.org/game/play_by_play/5271283,2180545,5271283
2022,15860,04/23/2022,Sonoma St.,645,6,CCAA,828,/team/645/15860,2,Cal State LA,100,8,CCAA,828,/team/100/15860,2,NA,NA,/contests/2180875/box_score,https://stats.ncaa.org/contests/2180875/box_score,https://stats.ncaa.org/game/play_by_play/5272791,2180875,5272791
2022,15860,04/23/2022,Sonoma St.,645,2,CCAA,828,/team/645/15860,2,Cal State LA,100,0,CCAA,828,/team/100/15860,2,NA,NA,/contests/2185730/box_score,https://stats.ncaa.org/contests/2185730/box_score,https://stats.ncaa.org/game/play_by_play/5273400,2185730,5273400
2022,15860,04/24/2022,Sonoma St.,645,8,CCAA,828,/team/645/15860,2,Cal State LA,100,2,CCAA,828,/team/100/15860,2,NA,NA,/contests/2181294/box_score,https://stats.ncaa.org/contests/2181294/box_score,https://stats.ncaa.org/game/play_by_play/5274465,2181294,5274465
2022,15860,04/29/2022,Cal St. Dom. Hills,92,10,CCAA,828,/team/92/15860,2,Sonoma St.,645,4,CCAA,828,/team/645/15860,2,NA,NA,/contests/2181982/box_score,https://stats.ncaa.org/contests/2181982/box_score,https://stats.ncaa.org/game/play_by_play/5278585,2181982,5278585
2022,15860,04/30/2022,Cal St. Dom. Hills,92,10,CCAA,828,/team/92/15860,2,Sonoma St.,645,7,CCAA,828,/team/645/15860,2,NA,NA,/contests/2182310/box_score,https://stats.ncaa.org/contests/2182310/box_score,https://stats.ncaa.org/game/play_by_play/5280162,2182310,5280162
2022,15860,04/30/2022,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/15860,2,Sonoma St.,645,7,CCAA,828,/team/645/15860,2,NA,NA,/contests/2186387/box_score,https://stats.ncaa.org/contests/2186387/box_score,https://stats.ncaa.org/game/play_by_play/5280562,2186387,5280562
2022,15860,05/01/2022,Cal St. Dom. Hills,92,11,CCAA,828,/team/92/15860,2,Sonoma St.,645,7,CCAA,828,/team/645/15860,2,NA,NA,/contests/2182695/box_score,https://stats.ncaa.org/contests/2182695/box_score,https://stats.ncaa.org/game/play_by_play/5281107,2182695,5281107
2022,15860,05/05/2022,Sonoma St.,645,8,CCAA,828,/team/645/15860,2,Cal St. San B'dino,93,6,CCAA,828,/team/93/15860,2,NA,NA,/contests/2183082/box_score,https://stats.ncaa.org/contests/2183082/box_score,https://stats.ncaa.org/game/play_by_play/5283193,2183082,5283193
2022,15860,05/06/2022,Sonoma St.,645,5,CCAA,828,/team/645/15860,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/15860,2,NA,NA,/contests/2183170/box_score,https://stats.ncaa.org/contests/2183170/box_score,https://stats.ncaa.org/game/play_by_play/5283513,2183170,5283513
2022,15860,05/06/2022,Sonoma St.,645,8,CCAA,828,/team/645/15860,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/15860,2,NA,NA,/contests/2187448/box_score,https://stats.ncaa.org/contests/2187448/box_score,https://stats.ncaa.org/game/play_by_play/5283692,2187448,5283692
2022,15860,05/07/2022,Sonoma St.,645,7,CCAA,828,/team/645/15860,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/15860,2,NA,NA,/contests/2183428/box_score,https://stats.ncaa.org/contests/2183428/box_score,https://stats.ncaa.org/game/play_by_play/5284274,2183428,5284274
2022,15860,05/11/2022,Cal St. San B'dino ,93,5,CCAA,828,/team/93/15860,2,Sonoma St.,645,4,CCAA,828,/team/645/15860,2,"Chico, CA",NA,/contests/2273644/box_score,https://stats.ncaa.org/contests/2273644/box_score,https://stats.ncaa.org/game/play_by_play/5286321,2273644,5286321
