year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/22/2014,Nichols,484,8,CCC,839,/team/484/11620,3,Plymouth St. ,548,9,Little East,867,/team/548/11620,3,"Port Charlotte, Fla.",NA,/contests/594952/box_score,https://stats.ncaa.org/contests/594952/box_score,https://stats.ncaa.org/game/period_stats/3252591,594952,3252591
2014,11620,04/01/2014,Fitchburg St. ,227,12,MASCAC,870,/team/227/11620,3,Nichols,484,11,CCC,839,/team/484/11620,3,"Rindge, N.H.",NA,/contests/597265/box_score,https://stats.ncaa.org/contests/597265/box_score,https://stats.ncaa.org/game/period_stats/3283684,597265,3283684
2014,11620,04/02/2014,Nichols,484,3,CCC,839,/team/484/11620,3,Curry,170,2,CCC,839,/team/170/11620,3,NA,NA,/contests/597457/box_score,https://stats.ncaa.org/contests/597457/box_score,https://stats.ncaa.org/game/period_stats/3286963,597457,3286963
2014,11620,04/02/2014,Nichols,484,7,CCC,839,/team/484/11620,3,Curry,170,8,CCC,839,/team/170/11620,3,NA,NA,/contests/597483/box_score,https://stats.ncaa.org/contests/597483/box_score,https://stats.ncaa.org/game/period_stats/3291243,597483,3291243
2014,11620,04/05/2014,Salve Regina,623,4,CCC,839,/team/623/11620,3,Nichols,484,0,CCC,839,/team/484/11620,3,NA,NA,/contests/598527/box_score,https://stats.ncaa.org/contests/598527/box_score,https://stats.ncaa.org/game/period_stats/3299673,598527,3299673
2014,11620,04/05/2014,Salve Regina,623,4,CCC,839,/team/623/11620,3,Nichols,484,5,CCC,839,/team/484/11620,3,NA,NA,/contests/598489/box_score,https://stats.ncaa.org/contests/598489/box_score,https://stats.ncaa.org/game/period_stats/3356185,598489,3356185
2014,11620,04/07/2014,Gordon,1099,3,CCC,839,/team/1099/11620,3,Nichols,484,2,CCC,839,/team/484/11620,3,NA,NA,/contests/599087/box_score,https://stats.ncaa.org/contests/599087/box_score,https://stats.ncaa.org/game/period_stats/3303569,599087,3303569
2014,11620,04/07/2014,Gordon,1099,8,CCC,839,/team/1099/11620,3,Nichols,484,1,CCC,839,/team/484/11620,3,NA,NA,/contests/599100/box_score,https://stats.ncaa.org/contests/599100/box_score,https://stats.ncaa.org/game/period_stats/3303570,599100,3303570
2014,11620,04/09/2014,Westfield St.,777,11,MASCAC,870,/team/777/11620,3,Nichols,484,2,CCC,839,/team/484/11620,3,NA,NA,/contests/599435/box_score,https://stats.ncaa.org/contests/599435/box_score,https://stats.ncaa.org/game/period_stats/3307324,599435,3307324
2014,11620,04/10/2014,Nichols,484,4,CCC,839,/team/484/11620,3,Worcester St.,809,14,MASCAC,870,/team/809/11620,3,NA,NA,/contests/599694/box_score,https://stats.ncaa.org/contests/599694/box_score,https://stats.ncaa.org/game/period_stats/3313706,599694,3313706
2014,11620,04/12/2014,Nichols,484,5,CCC,839,/team/484/11620,3,Wentworth,762,8,CCC,839,/team/762/11620,3,NA,NA,/contests/600404/box_score,https://stats.ncaa.org/contests/600404/box_score,https://stats.ncaa.org/game/period_stats/3313986,600404,3313986
2014,11620,04/12/2014,Nichols,484,2,CCC,839,/team/484/11620,3,Wentworth,762,8,CCC,839,/team/762/11620,3,NA,NA,/contests/600666/box_score,https://stats.ncaa.org/contests/600666/box_score,https://stats.ncaa.org/game/period_stats/3311483,600666,3311483
2014,11620,04/13/2014,Roger Williams,583,3,CCC,839,/team/583/11620,3,Nichols,484,2,CCC,839,/team/484/11620,3,NA,NA,/contests/601104/box_score,https://stats.ncaa.org/contests/601104/box_score,https://stats.ncaa.org/game/period_stats/3318742,601104,3318742
2014,11620,04/13/2014,Roger Williams,583,6,CCC,839,/team/583/11620,3,Nichols,484,7,CCC,839,/team/484/11620,3,NA,NA,/contests/601176/box_score,https://stats.ncaa.org/contests/601176/box_score,https://stats.ncaa.org/game/period_stats/3318823,601176,3318823
2014,11620,04/14/2014,Nichols,484,9,CCC,839,/team/484/11620,3,Eastern Nazarene,1064,7,CCC,839,/team/1064/11620,3,NA,NA,/contests/601296/box_score,https://stats.ncaa.org/contests/601296/box_score,https://stats.ncaa.org/game/period_stats/3318603,601296,3318603
2014,11620,04/14/2014,Nichols,484,1,CCC,839,/team/484/11620,3,Eastern Nazarene,1064,8,CCC,839,/team/1064/11620,3,NA,NA,/contests/601313/box_score,https://stats.ncaa.org/contests/601313/box_score,https://stats.ncaa.org/game/period_stats/3318124,601313,3318124
2014,11620,04/17/2014,Becker,26107,3,NECC,888,/team/26107/11620,3,Nichols,484,1,CCC,839,/team/484/11620,3,NA,NA,/contests/601818/box_score,https://stats.ncaa.org/contests/601818/box_score,https://stats.ncaa.org/game/period_stats/3324249,601818,3324249
2014,11620,04/17/2014,Becker,26107,14,NECC,888,/team/26107/11620,3,Nichols,484,6,CCC,839,/team/484/11620,3,NA,NA,/contests/601866/box_score,https://stats.ncaa.org/contests/601866/box_score,https://stats.ncaa.org/game/period_stats/3325149,601866,3325149
2014,11620,04/27/2014,Nichols,484,7,CCC,839,/team/484/11620,3,Endicott,8981,5,CCC,839,/team/8981/11620,3,NA,NA,/contests/605154/box_score,https://stats.ncaa.org/contests/605154/box_score,https://stats.ncaa.org/game/period_stats/3347558,605154,3347558
2014,11620,04/27/2014,Nichols,484,2,CCC,839,/team/484/11620,3,Endicott,8981,9,CCC,839,/team/8981/11620,3,NA,NA,/contests/605238/box_score,https://stats.ncaa.org/contests/605238/box_score,https://stats.ncaa.org/game/period_stats/3347556,605238,3347556
2014,11620,04/28/2014,Western New Eng.,775,8,CCC,839,/team/775/11620,3,Nichols,484,1,CCC,839,/team/484/11620,3,NA,NA,/contests/605360/box_score,https://stats.ncaa.org/contests/605360/box_score,https://stats.ncaa.org/game/period_stats/3349298,605360,3349298
2014,11620,04/28/2014,Western New Eng.,775,12,CCC,839,/team/775/11620,3,Nichols,484,6,CCC,839,/team/484/11620,3,NA,NA,/contests/605372/box_score,https://stats.ncaa.org/contests/605372/box_score,https://stats.ncaa.org/game/period_stats/3349767,605372,3349767
2014,11620,04/29/2014,Nichols,484,4,CCC,839,/team/484/11620,3,Anna Maria,26,10,Great Northeast,23257,/team/26/11620,3,NA,NA,/contests/605499/box_score,https://stats.ncaa.org/contests/605499/box_score,https://stats.ncaa.org/game/period_stats/3350805,605499,3350805
2014,11620,04/29/2014,Nichols,484,1,CCC,839,/team/484/11620,3,Anna Maria,26,4,Great Northeast,23257,/team/26/11620,3,NA,NA,/contests/605504/box_score,https://stats.ncaa.org/contests/605504/box_score,https://stats.ncaa.org/game/period_stats/3352226,605504,3352226
