year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/05/2018,Ferrum,225,4,USA South,842,/team/225/12973,3,Roanoke,578,9,ODAC,903,/team/578/12973,3,NA,NA,/contests/88832/box_score,https://stats.ncaa.org/contests/88832/box_score,https://stats.ncaa.org/game/play_by_play/4515947,88832,4515947
2018,12973,03/10/2018,Bridgewater (VA),75,5,ODAC,903,/team/75/12973,3,Roanoke,578,6,ODAC,903,/team/578/12973,3,NA,NA,/contests/89939/box_score,https://stats.ncaa.org/contests/89939/box_score,https://stats.ncaa.org/game/play_by_play/4575403,89939,4575403
2018,12973,03/10/2018,Bridgewater (VA),75,3,ODAC,903,/team/75/12973,3,Roanoke,578,7,ODAC,903,/team/578/12973,3,NA,NA,/contests/90146/box_score,https://stats.ncaa.org/contests/90146/box_score,https://stats.ncaa.org/game/play_by_play/4521589,90146,4521589
2018,12973,03/15/2018,Lynchburg,374,1,ODAC,903,/team/374/12973,3,Roanoke,578,10,ODAC,903,/team/578/12973,3,NA,NA,/contests/91042/box_score,https://stats.ncaa.org/contests/91042/box_score,https://stats.ncaa.org/game/play_by_play/4527515,91042,4527515
2018,12973,03/18/2018,Roanoke,578,8,ODAC,903,/team/578/12973,3,East. Mennonite,203,4,ODAC,903,/team/203/12973,3,NA,NA,/contests/92236/box_score,https://stats.ncaa.org/contests/92236/box_score,https://stats.ncaa.org/game/play_by_play/4531194,92236,4531194
2018,12973,03/18/2018,Roanoke,578,6,ODAC,903,/team/578/12973,3,East. Mennonite,203,0,ODAC,903,/team/203/12973,3,NA,NA,/contests/92274/box_score,https://stats.ncaa.org/contests/92274/box_score,https://stats.ncaa.org/game/play_by_play/4531050,92274,4531050
2018,12973,03/20/2018,Greensboro,263,1,USA South,842,/team/263/12973,3,Roanoke,578,7,ODAC,903,/team/578/12973,3,NA,NA,/contests/92543/box_score,https://stats.ncaa.org/contests/92543/box_score,https://stats.ncaa.org/game/play_by_play/4532868,92543,4532868
2018,12973,03/24/2018,Shenandoah,637,5,ODAC,903,/team/637/12973,3,Roanoke,578,8,ODAC,903,/team/578/12973,3,NA,NA,/contests/93471/box_score,https://stats.ncaa.org/contests/93471/box_score,https://stats.ncaa.org/game/play_by_play/4537991,93471,4537991
2018,12973,03/25/2018,Shenandoah,637,3,ODAC,903,/team/637/12973,3,Roanoke,578,14,ODAC,903,/team/578/12973,3,NA,NA,/contests/93828/box_score,https://stats.ncaa.org/contests/93828/box_score,https://stats.ncaa.org/game/play_by_play/4537913,93828,4537913
2018,12973,03/27/2018,Emory & Henry,216,3,ODAC,903,/team/216/12973,3,Roanoke,578,9,ODAC,903,/team/578/12973,3,NA,NA,/contests/94100/box_score,https://stats.ncaa.org/contests/94100/box_score,https://stats.ncaa.org/game/play_by_play/4540680,94100,4540680
2018,12973,03/31/2018,Hampden-Sydney,269,3,ODAC,903,/team/269/12973,3,Roanoke,578,9,ODAC,903,/team/578/12973,3,NA,NA,/contests/95490/box_score,https://stats.ncaa.org/contests/95490/box_score,https://stats.ncaa.org/game/play_by_play/4543982,95490,4543982
2018,12973,03/31/2018,Hampden-Sydney,269,4,ODAC,903,/team/269/12973,3,Roanoke,578,11,ODAC,903,/team/578/12973,3,NA,NA,/contests/95516/box_score,https://stats.ncaa.org/contests/95516/box_score,https://stats.ncaa.org/game/play_by_play/4542829,95516,4542829
2018,12973,04/03/2018,Ferrum,225,8,USA South,842,/team/225/12973,3,Roanoke,578,7,ODAC,903,/team/578/12973,3,NA,11,/contests/95822/box_score,https://stats.ncaa.org/contests/95822/box_score,https://stats.ncaa.org/game/play_by_play/4545762,95822,4545762
2018,12973,04/05/2018,Roanoke,578,8,ODAC,903,/team/578/12973,3,Lynchburg,374,4,ODAC,903,/team/374/12973,3,NA,NA,/contests/96129/box_score,https://stats.ncaa.org/contests/96129/box_score,https://stats.ncaa.org/game/play_by_play/4551190,96129,4551190
2018,12973,04/08/2018,Roanoke,578,2,ODAC,903,/team/578/12973,3,Va. Wesleyan,745,7,ODAC,903,/team/745/12973,3,NA,NA,/contests/97309/box_score,https://stats.ncaa.org/contests/97309/box_score,https://stats.ncaa.org/game/play_by_play/4551508,97309,4551508
2018,12973,04/08/2018,Roanoke,578,3,ODAC,903,/team/578/12973,3,Va. Wesleyan,745,4,ODAC,903,/team/745/12973,3,NA,NA,/contests/97371/box_score,https://stats.ncaa.org/contests/97371/box_score,https://stats.ncaa.org/game/play_by_play/4551564,97371,4551564
2018,12973,04/09/2018,Roanoke,578,6,ODAC,903,/team/578/12973,3,Averett,44,5,USA South,842,/team/44/12973,3,NA,10,/contests/97427/box_score,https://stats.ncaa.org/contests/97427/box_score,https://stats.ncaa.org/game/play_by_play/4552197,97427,4552197
2018,12973,04/11/2018,Guilford,1112,8,ODAC,903,/team/1112/12973,3,Roanoke,578,5,ODAC,903,/team/578/12973,3,NA,NA,/contests/97843/box_score,https://stats.ncaa.org/contests/97843/box_score,https://stats.ncaa.org/game/play_by_play/4554413,97843,4554413
2018,12973,04/12/2018,Roanoke,578,15,ODAC,903,/team/578/12973,3,Guilford,1112,5,ODAC,903,/team/1112/12973,3,NA,NA,/contests/98103/box_score,https://stats.ncaa.org/contests/98103/box_score,https://stats.ncaa.org/game/play_by_play/4555161,98103,4555161
2018,12973,04/17/2018,Roanoke,578,15,ODAC,903,/team/578/12973,3,Greensboro,263,6,USA South,842,/team/263/12973,3,NA,NA,/contests/99545/box_score,https://stats.ncaa.org/contests/99545/box_score,https://stats.ncaa.org/game/play_by_play/4562173,99545,4562173
2018,12973,04/18/2018,Roanoke,578,5,ODAC,903,/team/578/12973,3,Emory & Henry,216,3,ODAC,903,/team/216/12973,3,NA,NA,/contests/99756/box_score,https://stats.ncaa.org/contests/99756/box_score,https://stats.ncaa.org/game/play_by_play/4561454,99756,4561454
2018,12973,04/21/2018,Roanoke,578,5,ODAC,903,/team/578/12973,3,Wash. & Lee,752,8,ODAC,903,/team/752/12973,3,NA,NA,/contests/100592/box_score,https://stats.ncaa.org/contests/100592/box_score,https://stats.ncaa.org/game/play_by_play/4564897,100592,4564897
2018,12973,04/21/2018,Roanoke,578,6,ODAC,903,/team/578/12973,3,Wash. & Lee,752,1,ODAC,903,/team/752/12973,3,NA,NA,/contests/100794/box_score,https://stats.ncaa.org/contests/100794/box_score,https://stats.ncaa.org/game/play_by_play/4564975,100794,4564975
2018,12973,04/22/2018,Roanoke,578,11,ODAC,903,/team/578/12973,3,Ferrum,225,2,USA South,842,/team/225/12973,3,NA,NA,/contests/101190/box_score,https://stats.ncaa.org/contests/101190/box_score,https://stats.ncaa.org/game/play_by_play/4566691,101190,4566691
2018,12973,04/28/2018,Randolph-Macon,565,12,ODAC,903,/team/565/12973,3,Roanoke,578,0,ODAC,903,/team/578/12973,3,NA,NA,/contests/102549/box_score,https://stats.ncaa.org/contests/102549/box_score,https://stats.ncaa.org/game/play_by_play/4571244,102549,4571244
2018,12973,04/28/2018,Randolph-Macon,565,3,ODAC,903,/team/565/12973,3,Roanoke,578,11,ODAC,903,/team/578/12973,3,NA,NA,/contests/102769/box_score,https://stats.ncaa.org/contests/102769/box_score,https://stats.ncaa.org/game/play_by_play/4572738,102769,4572738
2018,12973,05/04/2018,Roanoke,578,10,ODAC,903,/team/578/12973,3,Lynchburg,374,1,ODAC,903,/team/374/12973,3,NA,NA,/contests/103954/box_score,https://stats.ncaa.org/contests/103954/box_score,https://stats.ncaa.org/game/play_by_play/4576585,103954,4576585
2018,12973,05/04/2018,Lynchburg,374,4,ODAC,903,/team/374/12973,3,Roanoke,578,10,ODAC,903,/team/578/12973,3,NA,NA,/contests/104114/box_score,https://stats.ncaa.org/contests/104114/box_score,https://stats.ncaa.org/game/play_by_play/4578236,104114,4578236
2018,12973,05/12/2018,Roanoke,578,5,ODAC,903,/team/578/12973,3,Va. Wesleyan ,745,8,ODAC,903,/team/745/12973,3,"Lynchburg, Va.",NA,/contests/105621/box_score,https://stats.ncaa.org/contests/105621/box_score,https://stats.ncaa.org/game/play_by_play/4581281,105621,4581281
2018,12973,05/12/2018,Randolph-Macon ,565,5,ODAC,903,/team/565/12973,3,Roanoke,578,6,ODAC,903,/team/578/12973,3,"Lynchburg, Va.",NA,/contests/105623/box_score,https://stats.ncaa.org/contests/105623/box_score,https://stats.ncaa.org/game/play_by_play/4584573,105623,4584573
2018,12973,05/13/2018,Roanoke,578,4,ODAC,903,/team/578/12973,3,Shenandoah ,637,8,ODAC,903,/team/637/12973,3,"Lynchburg, Va.",10,/contests/105819/box_score,https://stats.ncaa.org/contests/105819/box_score,https://stats.ncaa.org/game/play_by_play/4581882,105819,4581882
2018,12973,05/13/2018,Roanoke,578,3,ODAC,903,/team/578/12973,3,Va. Wesleyan ,745,2,ODAC,903,/team/745/12973,3,"Lynchburg, Va.",13,/contests/105818/box_score,https://stats.ncaa.org/contests/105818/box_score,https://stats.ncaa.org/game/play_by_play/4581902,105818,4581902
