year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/05/2012,Framingham St.,238,1,MASCAC,870,/team/238/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Eastern Conn. St.,200,13,Little East,867,/team/200/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Eastern Conn. St.,200,7,Little East,867,/team/200/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Plymouth St.,548,2,Little East,867,/team/548/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Western New Eng.,775,14,CCC,839,/team/775/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Westfield St.,777,3,MASCAC,870,/team/777/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Rhode Island Col.,571,5,Little East,867,/team/571/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Rhode Island Col.,571,8,Little East,867,/team/571/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Babson,45,15,NEWMAC,890,/team/45/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Plymouth St.,548,4,Little East,867,/team/548/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Brandeis,73,8,UAA,1471,/team/73/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Fitchburg St.,227,6,MASCAC,870,/team/227/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,UMass Boston,401,6,Little East,867,/team/401/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,UMass Boston,401,7,Little East,867,/team/401/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Curry,170,2,CCC,839,/team/170/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Southern Me.,662,9,Little East,867,/team/662/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Southern Me.,662,6,Little East,867,/team/662/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Wheaton (MA),779,6,NEWMAC,890,/team/779/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,UMass Dartmouth,656,1,Little East,867,/team/656/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,UMass Dartmouth,656,3,Little East,867,/team/656/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,UMass Boston,401,5,Little East,867,/team/401/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Eastern Conn. St.,200,3,Little East,867,/team/200/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Plymouth St.,548,9,Little East,867,/team/548/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,Southern Me.,662,2,Little East,867,/team/662/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Western New Eng.,775,7,CCC,839,/team/775/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Bridgewater St.,76,2,MASCAC,870,/team/76/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
