year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/23/2013,Central Conn. St.,127,9,NEC,846,/team/127/11320,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,NA,NA,/contests/666067/box_score,https://stats.ncaa.org/contests/666067/box_score,https://stats.ncaa.org/game/play_by_play/1950755,666067,1950755
2013,11320,03/23/2013,Central Conn. St.,127,6,NEC,846,/team/127/11320,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,NA,NA,/contests/666273/box_score,https://stats.ncaa.org/contests/666273/box_score,https://stats.ncaa.org/game/play_by_play/1982533,666273,1982533
2013,11320,03/24/2013,Central Conn. St.,127,5,NEC,846,/team/127/11320,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/11320,1,NA,NA,/contests/666544/box_score,https://stats.ncaa.org/contests/666544/box_score,https://stats.ncaa.org/game/play_by_play/1957443,666544,1957443
2013,11320,03/29/2013,Fairleigh Dickinson,222,1,NEC,846,/team/222/11320,1,Bryant,81,9,NEC,846,/team/81/11320,1,NA,NA,/contests/667769/box_score,https://stats.ncaa.org/contests/667769/box_score,https://stats.ncaa.org/game/play_by_play/1987513,667769,1987513
2013,11320,03/29/2013,Fairleigh Dickinson,222,4,NEC,846,/team/222/11320,1,Bryant,81,8,NEC,846,/team/81/11320,1,NA,NA,/contests/667805/box_score,https://stats.ncaa.org/contests/667805/box_score,https://stats.ncaa.org/game/play_by_play/1987893,667805,1987893
2013,11320,03/30/2013,Fairleigh Dickinson,222,1,NEC,846,/team/222/11320,1,Bryant,81,7,NEC,846,/team/81/11320,1,NA,NA,/contests/668177/box_score,https://stats.ncaa.org/contests/668177/box_score,https://stats.ncaa.org/game/play_by_play/1989973,668177,1989973
2013,11320,03/30/2013,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,Bryant,81,12,NEC,846,/team/81/11320,1,NA,NA,/contests/668364/box_score,https://stats.ncaa.org/contests/668364/box_score,https://stats.ncaa.org/game/play_by_play/1989708,668364,1989708
2013,11320,04/03/2013,Fairleigh Dickinson,222,4,NEC,846,/team/222/11320,1,Army West Point,725,6,Patriot,838,/team/725/11320,1,NA,NA,/contests/669094/box_score,https://stats.ncaa.org/contests/669094/box_score,https://stats.ncaa.org/game/play_by_play/2001541,669094,2001541
2013,11320,04/05/2013,Wagner,748,5,NEC,846,/team/748/11320,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,NA,NA,/contests/669361/box_score,https://stats.ncaa.org/contests/669361/box_score,https://stats.ncaa.org/game/play_by_play/2014772,669361,2014772
2013,11320,04/06/2013,Wagner,748,8,NEC,846,/team/748/11320,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,NA,NA,/contests/669853/box_score,https://stats.ncaa.org/contests/669853/box_score,https://stats.ncaa.org/game/play_by_play/2021193,669853,2021193
2013,11320,04/06/2013,Wagner,748,10,NEC,846,/team/748/11320,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/11320,1,NA,NA,/contests/670133/box_score,https://stats.ncaa.org/contests/670133/box_score,https://stats.ncaa.org/game/play_by_play/2024273,670133,2024273
2013,11320,04/07/2013,Wagner,748,12,NEC,846,/team/748/11320,1,Fairleigh Dickinson,222,13,NEC,846,/team/222/11320,1,NA,16,/contests/670415/box_score,https://stats.ncaa.org/contests/670415/box_score,https://stats.ncaa.org/game/play_by_play/2029357,670415,2029357
2013,11320,04/13/2013,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,LIU,361,9,NEC,846,/team/361/11320,1,NA,NA,/contests/671916/box_score,https://stats.ncaa.org/contests/671916/box_score,https://stats.ncaa.org/game/play_by_play/2048934,671916,2048934
2013,11320,04/13/2013,Fairleigh Dickinson,222,2,NEC,846,/team/222/11320,1,LIU,361,4,NEC,846,/team/361/11320,1,NA,NA,/contests/672165/box_score,https://stats.ncaa.org/contests/672165/box_score,https://stats.ncaa.org/game/play_by_play/2049575,672165,2049575
2013,11320,04/14/2013,Fairleigh Dickinson,222,4,NEC,846,/team/222/11320,1,LIU,361,3,NEC,846,/team/361/11320,1,NA,NA,/contests/672684/box_score,https://stats.ncaa.org/contests/672684/box_score,https://stats.ncaa.org/game/play_by_play/2051006,672684,2051006
2013,11320,04/14/2013,Fairleigh Dickinson,222,9,NEC,846,/team/222/11320,1,LIU,361,11,NEC,846,/team/361/11320,1,NA,NA,/contests/672742/box_score,https://stats.ncaa.org/contests/672742/box_score,https://stats.ncaa.org/game/play_by_play/2051917,672742,2051917
2013,11320,04/17/2013,Fairleigh Dickinson,222,5,NEC,846,/team/222/11320,1,Saint Peter's,617,1,MAAC,871,/team/617/11320,1,NA,NA,/contests/673272/box_score,https://stats.ncaa.org/contests/673272/box_score,https://stats.ncaa.org/game/play_by_play/2066458,673272,2066458
2013,11320,04/19/2013,Fairleigh Dickinson,222,2,NEC,846,/team/222/11320,1,Monmouth,439,8,NEC,846,/team/439/11320,1,NA,NA,/contests/673591/box_score,https://stats.ncaa.org/contests/673591/box_score,https://stats.ncaa.org/game/play_by_play/2072293,673591,2072293
2013,11320,04/20/2013,Fairleigh Dickinson,222,7,NEC,846,/team/222/11320,1,Monmouth,439,5,NEC,846,/team/439/11320,1,NA,NA,/contests/673986/box_score,https://stats.ncaa.org/contests/673986/box_score,https://stats.ncaa.org/game/play_by_play/2074077,673986,2074077
2013,11320,04/20/2013,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,Monmouth,439,8,NEC,846,/team/439/11320,1,NA,NA,/contests/674240/box_score,https://stats.ncaa.org/contests/674240/box_score,https://stats.ncaa.org/game/play_by_play/2075055,674240,2075055
2013,11320,04/21/2013,Fairleigh Dickinson,222,6,NEC,846,/team/222/11320,1,Monmouth,439,5,NEC,846,/team/439/11320,1,NA,10,/contests/674521/box_score,https://stats.ncaa.org/contests/674521/box_score,https://stats.ncaa.org/game/play_by_play/2078696,674521,2078696
2013,11320,04/23/2013,Fairleigh Dickinson,222,1,NEC,846,/team/222/11320,1,Siena,639,0,MAAC,871,/team/639/11320,1,NA,NA,/contests/675060/box_score,https://stats.ncaa.org/contests/675060/box_score,https://stats.ncaa.org/game/play_by_play/2094887,675060,2094887
2013,11320,04/26/2013,Mount St. Mary's,450,7,NEC,846,/team/450/11320,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/11320,1,NA,NA,/contests/675590/box_score,https://stats.ncaa.org/contests/675590/box_score,https://stats.ncaa.org/game/play_by_play/2113895,675590,2113895
2013,11320,04/27/2013,Mount St. Mary's,450,17,NEC,846,/team/450/11320,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/11320,1,NA,NA,/contests/676124/box_score,https://stats.ncaa.org/contests/676124/box_score,https://stats.ncaa.org/game/play_by_play/2114115,676124,2114115
2013,11320,04/27/2013,Mount St. Mary's,450,4,NEC,846,/team/450/11320,1,Fairleigh Dickinson,222,10,NEC,846,/team/222/11320,1,NA,NA,/contests/676360/box_score,https://stats.ncaa.org/contests/676360/box_score,https://stats.ncaa.org/game/play_by_play/2126773,676360,2126773
2013,11320,04/28/2013,Mount St. Mary's,450,7,NEC,846,/team/450/11320,1,Fairleigh Dickinson,222,10,NEC,846,/team/222/11320,1,NA,10,/contests/676610/box_score,https://stats.ncaa.org/contests/676610/box_score,https://stats.ncaa.org/game/play_by_play/2155664,676610,2155664
2013,11320,05/03/2013,Sacred Heart,590,5,NEC,846,/team/590/11320,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/11320,1,NA,NA,/contests/677468/box_score,https://stats.ncaa.org/contests/677468/box_score,https://stats.ncaa.org/game/play_by_play/2149173,677468,2149173
2013,11320,05/04/2013,Sacred Heart,590,10,NEC,846,/team/590/11320,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,NA,NA,/contests/677891/box_score,https://stats.ncaa.org/contests/677891/box_score,https://stats.ncaa.org/game/play_by_play/2152653,677891,2152653
2013,11320,05/04/2013,Sacred Heart,590,6,NEC,846,/team/590/11320,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,NA,NA,/contests/678011/box_score,https://stats.ncaa.org/contests/678011/box_score,https://stats.ncaa.org/game/play_by_play/2152693,678011,2152693
2013,11320,05/05/2013,Sacred Heart,590,11,NEC,846,/team/590/11320,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/11320,1,NA,NA,/contests/678170/box_score,https://stats.ncaa.org/contests/678170/box_score,https://stats.ncaa.org/game/play_by_play/2158646,678170,2158646
2013,11320,05/10/2013,Delaware St.,178,6,MEAC,876,/team/178/11320,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,NA,NA,/contests/678819/box_score,https://stats.ncaa.org/contests/678819/box_score,https://stats.ncaa.org/game/play_by_play/2178873,678819,2178873
2013,11320,05/17/2013,Fairleigh Dickinson,222,2,NEC,846,/team/222/11320,1,Quinnipiac,562,3,NEC,846,/team/562/11320,1,NA,10,/contests/679822/box_score,https://stats.ncaa.org/contests/679822/box_score,https://stats.ncaa.org/game/play_by_play/2198053,679822,2198053
2013,11320,05/17/2013,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,Quinnipiac,562,2,NEC,846,/team/562/11320,1,NA,NA,/contests/679838/box_score,https://stats.ncaa.org/contests/679838/box_score,https://stats.ncaa.org/game/play_by_play/2198534,679838,2198534
2013,11320,05/18/2013,Fairleigh Dickinson,222,2,NEC,846,/team/222/11320,1,Quinnipiac,562,4,NEC,846,/team/562/11320,1,NA,11,/contests/680022/box_score,https://stats.ncaa.org/contests/680022/box_score,https://stats.ncaa.org/game/play_by_play/2199833,680022,2199833
2013,11320,05/18/2013,Fairleigh Dickinson,222,5,NEC,846,/team/222/11320,1,Quinnipiac,562,10,NEC,846,/team/562/11320,1,NA,NA,/contests/680028/box_score,https://stats.ncaa.org/contests/680028/box_score,https://stats.ncaa.org/game/play_by_play/2200360,680028,2200360
