year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/29/2021,North Carolina,457,3,ACC,821,/team/457/15580,1,NC State,490,8,ACC,821,/team/490/15580,1,NA,NA,/contests/2019483/box_score,https://stats.ncaa.org/contests/2019483/box_score,https://stats.ncaa.org/game/play_by_play/5041574,2019483,5041574
2021,15580,03/30/2021,UNC Greensboro,459,0,SoCon,912,/team/459/15580,1,NC State,490,3,ACC,821,/team/490/15580,1,NA,NA,/contests/2034224/box_score,https://stats.ncaa.org/contests/2034224/box_score,https://stats.ncaa.org/game/play_by_play/5042330,2034224,5042330
2021,15580,04/02/2021,NC State,490,6,ACC,821,/team/490/15580,1,Clemson,147,10,ACC,821,/team/147/15580,1,NA,NA,/contests/2019842/box_score,https://stats.ncaa.org/contests/2019842/box_score,https://stats.ncaa.org/game/play_by_play/5045051,2019842,5045051
2021,15580,04/03/2021,NC State,490,3,ACC,821,/team/490/15580,1,Clemson,147,9,ACC,821,/team/147/15580,1,NA,NA,/contests/2020052/box_score,https://stats.ncaa.org/contests/2020052/box_score,https://stats.ncaa.org/game/play_by_play/5046959,2020052,5046959
2021,15580,04/04/2021,NC State,490,9,ACC,821,/team/490/15580,1,Clemson,147,5,ACC,821,/team/147/15580,1,NA,NA,/contests/2020237/box_score,https://stats.ncaa.org/contests/2020237/box_score,https://stats.ncaa.org/game/play_by_play/5047251,2020237,5047251
2021,15580,04/06/2021,NC State,490,13,ACC,821,/team/490/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2026951/box_score,https://stats.ncaa.org/contests/2026951/box_score,https://stats.ncaa.org/game/play_by_play/5048874,2026951,5048874
2021,15580,04/09/2021,Boston College,67,5,ACC,821,/team/67/15580,1,NC State,490,20,ACC,821,/team/490/15580,1,NA,NA,/contests/2020475/box_score,https://stats.ncaa.org/contests/2020475/box_score,https://stats.ncaa.org/game/play_by_play/5050825,2020475,5050825
2021,15580,04/10/2021,Boston College,67,4,ACC,821,/team/67/15580,1,NC State,490,5,ACC,821,/team/490/15580,1,NA,NA,/contests/2020622/box_score,https://stats.ncaa.org/contests/2020622/box_score,https://stats.ncaa.org/game/play_by_play/5052042,2020622,5052042
2021,15580,04/11/2021,Boston College,67,0,ACC,821,/team/67/15580,1,NC State,490,7,ACC,821,/team/490/15580,1,NA,NA,/contests/2020894/box_score,https://stats.ncaa.org/contests/2020894/box_score,https://stats.ncaa.org/game/play_by_play/5053676,2020894,5053676
2021,15580,04/14/2021,NC State,490,10,ACC,821,/team/490/15580,1,N.C. A&T,488,4,MEAC,876,/team/488/15580,1,NA,NA,/contests/2029462/box_score,https://stats.ncaa.org/contests/2029462/box_score,https://stats.ncaa.org/game/play_by_play/5056426,2029462,5056426
2021,15580,04/16/2021,Notre Dame,513,3,ACC,821,/team/513/15580,1,NC State,490,2,ACC,821,/team/490/15580,1,NA,NA,/contests/2021203/box_score,https://stats.ncaa.org/contests/2021203/box_score,https://stats.ncaa.org/game/play_by_play/5057667,2021203,5057667
2021,15580,04/17/2021,Notre Dame,513,2,ACC,821,/team/513/15580,1,NC State,490,5,ACC,821,/team/490/15580,1,NA,NA,/contests/2021346/box_score,https://stats.ncaa.org/contests/2021346/box_score,https://stats.ncaa.org/game/play_by_play/5058871,2021346,5058871
2021,15580,04/18/2021,Notre Dame,513,11,ACC,821,/team/513/15580,1,NC State,490,2,ACC,821,/team/490/15580,1,NA,NA,/contests/2021599/box_score,https://stats.ncaa.org/contests/2021599/box_score,https://stats.ncaa.org/game/play_by_play/5060337,2021599,5060337
2021,15580,04/23/2021,NC State,490,3,ACC,821,/team/490/15580,1,Virginia Tech,742,1,ACC,821,/team/742/15580,1,NA,NA,/contests/2021891/box_score,https://stats.ncaa.org/contests/2021891/box_score,https://stats.ncaa.org/game/play_by_play/5064421,2021891,5064421
2021,15580,04/25/2021,NC State,490,11,ACC,821,/team/490/15580,1,Virginia Tech,742,3,ACC,821,/team/742/15580,1,NA,NA,/contests/2022019/box_score,https://stats.ncaa.org/contests/2022019/box_score,https://stats.ncaa.org/game/play_by_play/5067173,2022019,5067173
2021,15580,04/25/2021,NC State,490,7,ACC,821,/team/490/15580,1,Virginia Tech,742,6,ACC,821,/team/742/15580,1,NA,NA,/contests/2022264/box_score,https://stats.ncaa.org/contests/2022264/box_score,https://stats.ncaa.org/game/play_by_play/5067109,2022264,5067109
2021,15580,04/27/2021,App State,27,3,Sun Belt,818,/team/27/15580,1,NC State,490,7,ACC,821,/team/490/15580,1,NA,NA,/contests/2026957/box_score,https://stats.ncaa.org/contests/2026957/box_score,https://stats.ncaa.org/game/play_by_play/5068341,2026957,5068341
2021,15580,04/30/2021,Wake Forest,749,7,ACC,821,/team/749/15580,1,NC State,490,13,ACC,821,/team/490/15580,1,NA,NA,/contests/2022546/box_score,https://stats.ncaa.org/contests/2022546/box_score,https://stats.ncaa.org/game/play_by_play/5070000,2022546,5070000
2021,15580,05/01/2021,Wake Forest,749,14,ACC,821,/team/749/15580,1,NC State,490,11,ACC,821,/team/490/15580,1,NA,NA,/contests/2022670/box_score,https://stats.ncaa.org/contests/2022670/box_score,https://stats.ncaa.org/game/play_by_play/5071416,2022670,5071416
2021,15580,05/02/2021,Wake Forest,749,8,ACC,821,/team/749/15580,1,NC State,490,15,ACC,821,/team/490/15580,1,NA,NA,/contests/2022912/box_score,https://stats.ncaa.org/contests/2022912/box_score,https://stats.ncaa.org/game/play_by_play/5072165,2022912,5072165
2021,15580,05/11/2021,NC State,490,9,ACC,821,/team/490/15580,1,UNCW,460,1,CAA,837,/team/460/15580,1,NA,NA,/contests/2023525/box_score,https://stats.ncaa.org/contests/2023525/box_score,https://stats.ncaa.org/game/play_by_play/5077293,2023525,5077293
2021,15580,05/14/2021,Pittsburgh,545,2,ACC,821,/team/545/15580,1,NC State,490,3,ACC,821,/team/490/15580,1,NA,NA,/contests/2023580/box_score,https://stats.ncaa.org/contests/2023580/box_score,https://stats.ncaa.org/game/play_by_play/5078225,2023580,5078225
2021,15580,05/15/2021,Pittsburgh,545,7,ACC,821,/team/545/15580,1,NC State,490,9,ACC,821,/team/490/15580,1,NA,NA,/contests/2023665/box_score,https://stats.ncaa.org/contests/2023665/box_score,https://stats.ncaa.org/game/play_by_play/5079043,2023665,5079043
2021,15580,05/16/2021,Pittsburgh,545,3,ACC,821,/team/545/15580,1,NC State,490,10,ACC,821,/team/490/15580,1,NA,NA,/contests/2023774/box_score,https://stats.ncaa.org/contests/2023774/box_score,https://stats.ncaa.org/game/play_by_play/5079116,2023774,5079116
2021,15580,05/20/2021,NC State,490,6,ACC,821,/team/490/15580,1,Florida St.,234,4,ACC,821,/team/234/15580,1,NA,NA,/contests/2023874/box_score,https://stats.ncaa.org/contests/2023874/box_score,https://stats.ncaa.org/game/play_by_play/5080071,2023874,5080071
2021,15580,05/21/2021,NC State,490,6,ACC,821,/team/490/15580,1,Florida St.,234,4,ACC,821,/team/234/15580,1,NA,NA,/contests/2023939/box_score,https://stats.ncaa.org/contests/2023939/box_score,https://stats.ncaa.org/game/play_by_play/5080759,2023939,5080759
2021,15580,05/22/2021,NC State,490,11,ACC,821,/team/490/15580,1,Florida St.,234,15,ACC,821,/team/234/15580,1,NA,NA,/contests/2024022/box_score,https://stats.ncaa.org/contests/2024022/box_score,https://stats.ncaa.org/game/play_by_play/5081086,2024022,5081086
2021,15580,05/27/2021,#10 Pittsburgh ,NA,2,NA,NA,NA,NA,NC State,490,3,ACC,821,/team/490/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080478/box_score,https://stats.ncaa.org/contests/2080478/box_score,https://stats.ncaa.org/game/play_by_play/5082041,2080478,5082041
2021,15580,05/28/2021,#6 North Carolina ,NA,9,NA,NA,NA,NA,NC State,490,6,ACC,821,/team/490/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080481/box_score,https://stats.ncaa.org/contests/2080481/box_score,https://stats.ncaa.org/game/play_by_play/5082230,2080481,5082230
2021,15580,05/29/2021,#2 Georgia Tech ,NA,1,NA,NA,NA,NA,NC State,490,8,ACC,821,/team/490/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080467/box_score,https://stats.ncaa.org/contests/2080467/box_score,https://stats.ncaa.org/game/play_by_play/5082438,2080467,5082438
2021,15580,05/30/2021,#9 Duke ,NA,1,NA,NA,NA,NA,NC State,490,0,ACC,821,/team/490/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080466/box_score,https://stats.ncaa.org/contests/2080466/box_score,https://stats.ncaa.org/game/play_by_play/5082481,2080466,5082481
2021,15580,06/04/2021,NC State,490,8,ACC,821,/team/490/15580,1,Alabama 2021 NCAA Division I Baseball Championship,NA,1,NA,NA,NA,NA,NA,NA,/contests/2081109/box_score,https://stats.ncaa.org/contests/2081109/box_score,https://stats.ncaa.org/game/play_by_play/5082761,2081109,5082761
2021,15580,06/05/2021,#16 Louisiana Tech 2021 NCAA Division I Baseball Championship,NA,3,NA,NA,NA,NA,NC State,490,8,ACC,821,/team/490/15580,1,NA,NA,/contests/2081111/box_score,https://stats.ncaa.org/contests/2081111/box_score,https://stats.ncaa.org/game/play_by_play/5082858,2081111,5082858
2021,15580,06/06/2021,#16 Louisiana Tech 2021 NCAA Division I Baseball Championship,NA,7,NA,NA,NA,NA,NC State,490,14,ACC,821,/team/490/15580,1,NA,NA,/contests/2081114/box_score,https://stats.ncaa.org/contests/2081114/box_score,https://stats.ncaa.org/game/play_by_play/5082926,2081114,5082926
2021,15580,06/11/2021,#1 Arkansas 2021 NCAA Division I Baseball Championship,NA,21,NA,NA,NA,NA,NC State,490,2,ACC,821,/team/490/15580,1,NA,NA,/contests/2081335/box_score,https://stats.ncaa.org/contests/2081335/box_score,https://stats.ncaa.org/game/play_by_play/5083135,2081335,5083135
2021,15580,06/12/2021,#1 Arkansas 2021 NCAA Division I Baseball Championship,NA,5,NA,NA,NA,NA,NC State,490,6,ACC,821,/team/490/15580,1,NA,NA,/contests/2081402/box_score,https://stats.ncaa.org/contests/2081402/box_score,https://stats.ncaa.org/game/play_by_play/5083141,2081402,5083141
2021,15580,06/13/2021,#1 Arkansas 2021 NCAA Division I Baseball Championship,NA,2,NA,NA,NA,NA,NC State,490,3,ACC,821,/team/490/15580,1,NA,NA,/contests/2081403/box_score,https://stats.ncaa.org/contests/2081403/box_score,https://stats.ncaa.org/game/play_by_play/5083187,2081403,5083187
2021,15580,06/19/2021,#9 Stanford ,NA,4,NA,NA,NA,NA,NC State,490,10,ACC,821,/team/490/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",NA,/contests/2081477/box_score,https://stats.ncaa.org/contests/2081477/box_score,https://stats.ncaa.org/game/play_by_play/5083345,2081477,5083345
2021,15580,06/21/2021,#4 Vanderbilt ,NA,0,NA,NA,NA,NA,NC State,490,1,ACC,821,/team/490/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",NA,/contests/2081479/box_score,https://stats.ncaa.org/contests/2081479/box_score,https://stats.ncaa.org/game/play_by_play/5083406,2081479,5083406
2021,15580,06/25/2021,#4 Vanderbilt ,NA,3,NA,NA,NA,NA,NC State,490,1,ACC,821,/team/490/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",NA,/contests/2081482/box_score,https://stats.ncaa.org/contests/2081482/box_score,https://stats.ncaa.org/game/play_by_play/5083589,2081482,5083589
