year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/16/2016,NC State,490,7,ACC,821,/team/490/12360,1,Indiana St.,305,11,MVC,884,/team/305/12360,1,NA,NA,/contests/298399/box_score,https://stats.ncaa.org/contests/298399/box_score,https://stats.ncaa.org/game/play_by_play/4063776,298399,4063776
2016,12360,03/19/2016,Indiana St.,305,10,MVC,884,/team/305/12360,1,Siena,639,3,MAAC,871,/team/639/12360,1,NA,NA,/contests/299200/box_score,https://stats.ncaa.org/contests/299200/box_score,https://stats.ncaa.org/game/play_by_play/4068568,299200,4068568
2016,12360,03/19/2016,Indiana St.,305,12,MVC,884,/team/305/12360,1,Siena,639,3,MAAC,871,/team/639/12360,1,NA,NA,/contests/299323/box_score,https://stats.ncaa.org/contests/299323/box_score,https://stats.ncaa.org/game/play_by_play/4068584,299323,4068584
2016,12360,03/20/2016,Indiana St.,305,2,MVC,884,/team/305/12360,1,Siena,639,3,MAAC,871,/team/639/12360,1,NA,NA,/contests/299652/box_score,https://stats.ncaa.org/contests/299652/box_score,https://stats.ncaa.org/game/play_by_play/4069542,299652,4069542
2016,12360,03/22/2016,Indiana St.,305,4,MVC,884,/team/305/12360,1,Nebraska,463,10,Big Ten,827,/team/463/12360,1,NA,NA,/contests/300066/box_score,https://stats.ncaa.org/contests/300066/box_score,https://stats.ncaa.org/game/play_by_play/4073893,300066,4073893
2016,12360,03/23/2016,Indiana St.,305,4,MVC,884,/team/305/12360,1,Nebraska,463,11,Big Ten,827,/team/463/12360,1,NA,NA,/contests/300290/box_score,https://stats.ncaa.org/contests/300290/box_score,https://stats.ncaa.org/game/play_by_play/4075525,300290,4075525
2016,12360,03/25/2016,Indiana St.,305,5,MVC,884,/team/305/12360,1,Indiana,306,7,Big Ten,827,/team/306/12360,1,NA,NA,/contests/300711/box_score,https://stats.ncaa.org/contests/300711/box_score,https://stats.ncaa.org/game/play_by_play/4079302,300711,4079302
2016,12360,03/26/2016,Indiana,306,1,Big Ten,827,/team/306/12360,1,Indiana St.,305,5,MVC,884,/team/305/12360,1,NA,NA,/contests/301162/box_score,https://stats.ncaa.org/contests/301162/box_score,https://stats.ncaa.org/game/play_by_play/4079981,301162,4079981
2016,12360,03/27/2016,Indiana,306,5,Big Ten,827,/team/306/12360,1,Indiana St.,305,3,MVC,884,/team/305/12360,1,NA,10,/contests/301650/box_score,https://stats.ncaa.org/contests/301650/box_score,https://stats.ncaa.org/game/play_by_play/4080981,301650,4080981
2016,12360,03/29/2016,Indiana St.,305,5,MVC,884,/team/305/12360,1,Illinois,301,4,Big Ten,827,/team/301/12360,1,NA,NA,/contests/301834/box_score,https://stats.ncaa.org/contests/301834/box_score,https://stats.ncaa.org/game/play_by_play/4084284,301834,4084284
2016,12360,04/01/2016,Indiana St.,305,13,MVC,884,/team/305/12360,1,Butler,87,9,Big East,30184,/team/87/12360,1,NA,14,/contests/302360/box_score,https://stats.ncaa.org/contests/302360/box_score,https://stats.ncaa.org/game/play_by_play/4089049,302360,4089049
2016,12360,04/02/2016,Indiana St.,305,7,MVC,884,/team/305/12360,1,Butler,87,2,Big East,30184,/team/87/12360,1,NA,NA,/contests/302616/box_score,https://stats.ncaa.org/contests/302616/box_score,https://stats.ncaa.org/game/play_by_play/4089910,302616,4089910
2016,12360,04/03/2016,Butler,87,1,Big East,30184,/team/87/12360,1,Indiana St.,305,6,MVC,884,/team/305/12360,1,NA,NA,/contests/303243/box_score,https://stats.ncaa.org/contests/303243/box_score,https://stats.ncaa.org/game/play_by_play/4091635,303243,4091635
2016,12360,04/05/2016,Indiana St.,305,4,MVC,884,/team/305/12360,1,Purdue,559,1,Big Ten,827,/team/559/12360,1,NA,NA,/contests/303606/box_score,https://stats.ncaa.org/contests/303606/box_score,https://stats.ncaa.org/game/play_by_play/4094542,303606,4094542
2016,12360,04/08/2016,Southern Ill.,659,7,MVC,884,/team/659/12360,1,Indiana St.,305,6,MVC,884,/team/305/12360,1,NA,NA,/contests/304143/box_score,https://stats.ncaa.org/contests/304143/box_score,https://stats.ncaa.org/game/play_by_play/4098940,304143,4098940
2016,12360,04/09/2016,Southern Ill.,659,0,MVC,884,/team/659/12360,1,Indiana St.,305,3,MVC,884,/team/305/12360,1,NA,NA,/contests/304388/box_score,https://stats.ncaa.org/contests/304388/box_score,https://stats.ncaa.org/game/play_by_play/4099759,304388,4099759
2016,12360,04/10/2016,Southern Ill.,659,1,MVC,884,/team/659/12360,1,Indiana St.,305,5,MVC,884,/team/305/12360,1,NA,NA,/contests/304915/box_score,https://stats.ncaa.org/contests/304915/box_score,https://stats.ncaa.org/game/play_by_play/4101396,304915,4101396
2016,12360,04/15/2016,Indiana St.,305,1,MVC,884,/team/305/12360,1,Illinois St.,299,5,MVC,884,/team/299/12360,1,NA,NA,/contests/306062/box_score,https://stats.ncaa.org/contests/306062/box_score,https://stats.ncaa.org/game/play_by_play/4146476,306062,4146476
2016,12360,04/16/2016,Indiana St.,305,6,MVC,884,/team/305/12360,1,Illinois St.,299,5,MVC,884,/team/299/12360,1,NA,NA,/contests/306337/box_score,https://stats.ncaa.org/contests/306337/box_score,https://stats.ncaa.org/game/play_by_play/4111319,306337,4111319
2016,12360,04/17/2016,Indiana St.,305,3,MVC,884,/team/305/12360,1,Illinois St.,299,2,MVC,884,/team/299/12360,1,NA,NA,/contests/307109/box_score,https://stats.ncaa.org/contests/307109/box_score,https://stats.ncaa.org/game/play_by_play/4112711,307109,4112711
2016,12360,04/20/2016,Purdue,559,4,Big Ten,827,/team/559/12360,1,Indiana St.,305,22,MVC,884,/team/305/12360,1,NA,NA,/contests/307821/box_score,https://stats.ncaa.org/contests/307821/box_score,https://stats.ncaa.org/game/play_by_play/4119149,307821,4119149
2016,12360,04/22/2016,Indiana St.,305,2,MVC,884,/team/305/12360,1,DBU,1045,3,MVC,884,/team/1045/12360,1,NA,NA,/contests/308172/box_score,https://stats.ncaa.org/contests/308172/box_score,https://stats.ncaa.org/game/play_by_play/4121836,308172,4121836
2016,12360,04/23/2016,Indiana St.,305,6,MVC,884,/team/305/12360,1,DBU,1045,7,MVC,884,/team/1045/12360,1,NA,NA,/contests/308428/box_score,https://stats.ncaa.org/contests/308428/box_score,https://stats.ncaa.org/game/play_by_play/4122722,308428,4122722
2016,12360,04/24/2016,Indiana St.,305,5,MVC,884,/team/305/12360,1,DBU,1045,10,MVC,884,/team/1045/12360,1,NA,NA,/contests/309216/box_score,https://stats.ncaa.org/contests/309216/box_score,https://stats.ncaa.org/game/play_by_play/4125448,309216,4125448
2016,12360,04/29/2016,Indiana St.,305,7,MVC,884,/team/305/12360,1,Missouri St.,669,6,MVC,884,/team/669/12360,1,NA,NA,/contests/310155/box_score,https://stats.ncaa.org/contests/310155/box_score,https://stats.ncaa.org/game/play_by_play/4133834,310155,4133834
2016,12360,04/29/2016,Indiana St.,305,2,MVC,884,/team/305/12360,1,Missouri St.,669,1,MVC,884,/team/669/12360,1,NA,NA,/contests/310317/box_score,https://stats.ncaa.org/contests/310317/box_score,https://stats.ncaa.org/game/play_by_play/4133833,310317,4133833
2016,12360,05/01/2016,Indiana St.,305,4,MVC,884,/team/305/12360,1,Missouri St.,669,2,MVC,884,/team/669/12360,1,NA,NA,/contests/311133/box_score,https://stats.ncaa.org/contests/311133/box_score,https://stats.ncaa.org/game/play_by_play/4134542,311133,4134542
2016,12360,05/06/2016,Wichita St.,782,10,MVC,884,/team/782/12360,1,Indiana St.,305,15,MVC,884,/team/305/12360,1,NA,NA,/contests/311596/box_score,https://stats.ncaa.org/contests/311596/box_score,https://stats.ncaa.org/game/play_by_play/4140381,311596,4140381
2016,12360,05/07/2016,Wichita St.,782,11,MVC,884,/team/782/12360,1,Indiana St.,305,9,MVC,884,/team/305/12360,1,NA,NA,/contests/312243/box_score,https://stats.ncaa.org/contests/312243/box_score,https://stats.ncaa.org/game/play_by_play/4141022,312243,4141022
2016,12360,05/07/2016,Wichita St.,782,6,MVC,884,/team/782/12360,1,Indiana St.,305,8,MVC,884,/team/305/12360,1,NA,NA,/contests/312267/box_score,https://stats.ncaa.org/contests/312267/box_score,https://stats.ncaa.org/game/play_by_play/4141317,312267,4141317
2016,12360,05/11/2016,Ball St.,47,8,MAC,875,/team/47/12360,1,Indiana St.,305,16,MVC,884,/team/305/12360,1,NA,NA,/contests/312719/box_score,https://stats.ncaa.org/contests/312719/box_score,https://stats.ncaa.org/game/play_by_play/4144039,312719,4144039
2016,12360,05/13/2016,Bradley,72,5,MVC,884,/team/72/12360,1,Indiana St.,305,3,MVC,884,/team/305/12360,1,NA,NA,/contests/312943/box_score,https://stats.ncaa.org/contests/312943/box_score,https://stats.ncaa.org/game/play_by_play/4144619,312943,4144619
2016,12360,05/14/2016,Bradley,72,2,MVC,884,/team/72/12360,1,Indiana St.,305,4,MVC,884,/team/305/12360,1,NA,NA,/contests/313161/box_score,https://stats.ncaa.org/contests/313161/box_score,https://stats.ncaa.org/game/play_by_play/4145134,313161,4145134
2016,12360,05/15/2016,Bradley,72,2,MVC,884,/team/72/12360,1,Indiana St.,305,6,MVC,884,/team/305/12360,1,NA,NA,/contests/313394/box_score,https://stats.ncaa.org/contests/313394/box_score,https://stats.ncaa.org/game/play_by_play/4145496,313394,4145496
2016,12360,05/19/2016,Indiana St.,305,2,MVC,884,/team/305/12360,1,Evansville,219,3,MVC,884,/team/219/12360,1,NA,NA,/contests/313640/box_score,https://stats.ncaa.org/contests/313640/box_score,https://stats.ncaa.org/game/play_by_play/4146905,313640,4146905
2016,12360,05/20/2016,Indiana St.,305,7,MVC,884,/team/305/12360,1,Evansville,219,0,MVC,884,/team/219/12360,1,NA,NA,/contests/313824/box_score,https://stats.ncaa.org/contests/313824/box_score,https://stats.ncaa.org/game/play_by_play/4147346,313824,4147346
2016,12360,05/21/2016,Indiana St.,305,3,MVC,884,/team/305/12360,1,Evansville,219,0,MVC,884,/team/219/12360,1,NA,NA,/contests/314021/box_score,https://stats.ncaa.org/contests/314021/box_score,https://stats.ncaa.org/game/play_by_play/4147638,314021,4147638
2016,12360,05/25/2016,Indiana St.,305,4,MVC,884,/team/305/12360,1,Missouri St. ,669,12,MVC,884,/team/669/12360,1,"Terre Haute, Ind.",NA,/contests/314187/box_score,https://stats.ncaa.org/contests/314187/box_score,https://stats.ncaa.org/game/play_by_play/4149084,314187,4149084
2016,12360,05/26/2016,Indiana St.,305,7,MVC,884,/team/305/12360,1,Wichita St. ,782,1,MVC,884,/team/782/12360,1,"Terre Haute, Ind.",NA,/contests/314264/box_score,https://stats.ncaa.org/contests/314264/box_score,https://stats.ncaa.org/game/play_by_play/4149454,314264,4149454
2016,12360,05/27/2016,Indiana St.,305,4,MVC,884,/team/305/12360,1,Missouri St. ,669,11,MVC,884,/team/669/12360,1,"Terre Haute, Ind.",NA,/contests/314349/box_score,https://stats.ncaa.org/contests/314349/box_score,https://stats.ncaa.org/game/play_by_play/4149594,314349,4149594
