year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Grand Canyon,1104,9,WAC,923,/team/1104/11620,1,Omaha,464,2,Summit League,819,/team/464/11620,1,NA,NA,/contests/590739/box_score,https://stats.ncaa.org/contests/590739/box_score,https://stats.ncaa.org/game/period_stats/3159844,590739,3159844
2014,11620,03/08/2014,Grand Canyon,1104,14,WAC,923,/team/1104/11620,1,Omaha,464,0,Summit League,819,/team/464/11620,1,NA,NA,/contests/590798/box_score,https://stats.ncaa.org/contests/590798/box_score,https://stats.ncaa.org/game/period_stats/3161783,590798,3161783
2014,11620,03/09/2014,Grand Canyon,1104,5,WAC,923,/team/1104/11620,1,Omaha,464,2,Summit League,819,/team/464/11620,1,NA,NA,/contests/591107/box_score,https://stats.ncaa.org/contests/591107/box_score,https://stats.ncaa.org/game/period_stats/3167123,591107,3167123
2014,11620,03/14/2014,CSU Bakersfield,94,4,WAC,923,/team/94/11620,1,Grand Canyon,1104,2,WAC,923,/team/1104/11620,1,NA,NA,/contests/592300/box_score,https://stats.ncaa.org/contests/592300/box_score,https://stats.ncaa.org/game/period_stats/3208367,592300,3208367
2014,11620,03/15/2014,CSU Bakersfield,94,4,WAC,923,/team/94/11620,1,Grand Canyon,1104,5,WAC,923,/team/1104/11620,1,NA,NA,/contests/592614/box_score,https://stats.ncaa.org/contests/592614/box_score,https://stats.ncaa.org/game/period_stats/3215723,592614,3215723
2014,11620,03/16/2014,CSU Bakersfield,94,2,WAC,923,/team/94/11620,1,Grand Canyon,1104,9,WAC,923,/team/1104/11620,1,NA,NA,/contests/593273/box_score,https://stats.ncaa.org/contests/593273/box_score,https://stats.ncaa.org/game/period_stats/3220639,593273,3220639
2014,11620,03/18/2014,Arizona,29,1,Pac-12,905,/team/29/11620,1,Grand Canyon,1104,3,WAC,923,/team/1104/11620,1,NA,NA,/contests/593566/box_score,https://stats.ncaa.org/contests/593566/box_score,https://stats.ncaa.org/game/period_stats/3244296,593566,3244296
2014,11620,03/21/2014,UC Irvine,109,2,Big West,904,/team/109/11620,1,Grand Canyon,1104,0,WAC,923,/team/1104/11620,1,NA,NA,/contests/594146/box_score,https://stats.ncaa.org/contests/594146/box_score,https://stats.ncaa.org/game/period_stats/3248050,594146,3248050
2014,11620,03/22/2014,UC Irvine,109,4,Big West,904,/team/109/11620,1,Grand Canyon,1104,0,WAC,923,/team/1104/11620,1,NA,NA,/contests/594462/box_score,https://stats.ncaa.org/contests/594462/box_score,https://stats.ncaa.org/game/period_stats/3248902,594462,3248902
2014,11620,03/23/2014,UC Irvine,109,1,Big West,904,/team/109/11620,1,Grand Canyon,1104,9,WAC,923,/team/1104/11620,1,NA,NA,/contests/595134/box_score,https://stats.ncaa.org/contests/595134/box_score,https://stats.ncaa.org/game/period_stats/3250419,595134,3250419
2014,11620,03/28/2014,Grand Canyon,1104,2,WAC,923,/team/1104/11620,1,Chicago St.,136,1,WAC,923,/team/136/11620,1,NA,11,/contests/595852/box_score,https://stats.ncaa.org/contests/595852/box_score,https://stats.ncaa.org/game/period_stats/3259505,595852,3259505
2014,11620,03/29/2014,Grand Canyon,1104,12,WAC,923,/team/1104/11620,1,Chicago St.,136,6,WAC,923,/team/136/11620,1,NA,NA,/contests/596080/box_score,https://stats.ncaa.org/contests/596080/box_score,https://stats.ncaa.org/game/period_stats/3262892,596080,3262892
2014,11620,03/30/2014,Grand Canyon,1104,15,WAC,923,/team/1104/11620,1,Chicago St.,136,5,WAC,923,/team/136/11620,1,NA,NA,/contests/596492/box_score,https://stats.ncaa.org/contests/596492/box_score,https://stats.ncaa.org/game/period_stats/3266843,596492,3266843
2014,11620,03/31/2014,Nevada,466,0,Mountain West,5486,/team/466/11620,1,Grand Canyon,1104,4,WAC,923,/team/1104/11620,1,NA,NA,/contests/596829/box_score,https://stats.ncaa.org/contests/596829/box_score,https://stats.ncaa.org/game/period_stats/3276803,596829,3276803
2014,11620,04/01/2014,Nevada,466,3,Mountain West,5486,/team/466/11620,1,Grand Canyon,1104,2,WAC,923,/team/1104/11620,1,NA,NA,/contests/597075/box_score,https://stats.ncaa.org/contests/597075/box_score,https://stats.ncaa.org/game/period_stats/3281943,597075,3281943
2014,11620,04/04/2014,UTRGV,536,2,WAC,923,/team/536/11620,1,Grand Canyon,1104,1,WAC,923,/team/1104/11620,1,NA,10,/contests/597718/box_score,https://stats.ncaa.org/contests/597718/box_score,https://stats.ncaa.org/game/period_stats/3297743,597718,3297743
2014,11620,04/05/2014,UTRGV,536,7,WAC,923,/team/536/11620,1,Grand Canyon,1104,6,WAC,923,/team/1104/11620,1,NA,NA,/contests/597920/box_score,https://stats.ncaa.org/contests/597920/box_score,https://stats.ncaa.org/game/period_stats/3300763,597920,3300763
2014,11620,04/06/2014,UTRGV,536,2,WAC,923,/team/536/11620,1,Grand Canyon,1104,3,WAC,923,/team/1104/11620,1,NA,NA,/contests/598700/box_score,https://stats.ncaa.org/contests/598700/box_score,https://stats.ncaa.org/game/period_stats/3300738,598700,3300738
2014,11620,04/11/2014,Grand Canyon,1104,3,WAC,923,/team/1104/11620,1,Sacramento St.,102,2,WAC,923,/team/102/11620,1,NA,NA,/contests/599791/box_score,https://stats.ncaa.org/contests/599791/box_score,https://stats.ncaa.org/game/period_stats/3310557,599791,3310557
2014,11620,04/12/2014,Grand Canyon,1104,4,WAC,923,/team/1104/11620,1,Sacramento St.,102,5,WAC,923,/team/102/11620,1,NA,10,/contests/600114/box_score,https://stats.ncaa.org/contests/600114/box_score,https://stats.ncaa.org/game/period_stats/3311677,600114,3311677
2014,11620,04/13/2014,Grand Canyon,1104,8,WAC,923,/team/1104/11620,1,Sacramento St.,102,6,WAC,923,/team/102/11620,1,NA,NA,/contests/600908/box_score,https://stats.ncaa.org/contests/600908/box_score,https://stats.ncaa.org/game/period_stats/3312769,600908,3312769
2014,11620,04/15/2014,Kansas,328,3,Big 12,25354,/team/328/11620,1,Grand Canyon,1104,5,WAC,923,/team/1104/11620,1,NA,NA,/contests/601448/box_score,https://stats.ncaa.org/contests/601448/box_score,https://stats.ncaa.org/game/period_stats/3320029,601448,3320029
2014,11620,04/16/2014,Kansas,328,7,Big 12,25354,/team/328/11620,1,Grand Canyon,1104,1,WAC,923,/team/1104/11620,1,NA,NA,/contests/601639/box_score,https://stats.ncaa.org/contests/601639/box_score,https://stats.ncaa.org/game/period_stats/3322476,601639,3322476
2014,11620,04/18/2014,Northern Colo.,502,8,WAC,923,/team/502/11620,1,Grand Canyon,1104,6,WAC,923,/team/1104/11620,1,NA,NA,/contests/602418/box_score,https://stats.ncaa.org/contests/602418/box_score,https://stats.ncaa.org/game/period_stats/3326550,602418,3326550
2014,11620,04/19/2014,Northern Colo.,502,5,WAC,923,/team/502/11620,1,Grand Canyon,1104,12,WAC,923,/team/1104/11620,1,NA,NA,/contests/603004/box_score,https://stats.ncaa.org/contests/603004/box_score,https://stats.ncaa.org/game/period_stats/3328728,603004,3328728
2014,11620,04/20/2014,Northern Colo.,502,3,WAC,923,/team/502/11620,1,Grand Canyon,1104,14,WAC,923,/team/1104/11620,1,NA,NA,/contests/603149/box_score,https://stats.ncaa.org/contests/603149/box_score,https://stats.ncaa.org/game/period_stats/3328831,603149,3328831
2014,11620,04/25/2014,Grand Canyon,1104,6,WAC,923,/team/1104/11620,1,New Mexico St.,472,3,WAC,923,/team/472/11620,1,NA,NA,/contests/603997/box_score,https://stats.ncaa.org/contests/603997/box_score,https://stats.ncaa.org/game/period_stats/3344203,603997,3344203
2014,11620,04/26/2014,Grand Canyon,1104,1,WAC,923,/team/1104/11620,1,New Mexico St.,472,2,WAC,923,/team/472/11620,1,NA,NA,/contests/604318/box_score,https://stats.ncaa.org/contests/604318/box_score,https://stats.ncaa.org/game/period_stats/3345525,604318,3345525
2014,11620,04/27/2014,Grand Canyon,1104,9,WAC,923,/team/1104/11620,1,New Mexico St.,472,4,WAC,923,/team/472/11620,1,NA,NA,/contests/604994/box_score,https://stats.ncaa.org/contests/604994/box_score,https://stats.ncaa.org/game/period_stats/3346274,604994,3346274
2014,11620,05/02/2014,Seattle U,1356,2,WAC,923,/team/1356/11620,1,Grand Canyon,1104,12,WAC,923,/team/1104/11620,1,NA,NA,/contests/605911/box_score,https://stats.ncaa.org/contests/605911/box_score,https://stats.ncaa.org/game/period_stats/3358526,605911,3358526
2014,11620,05/02/2014,Seattle U,1356,2,WAC,923,/team/1356/11620,1,Grand Canyon,1104,1,WAC,923,/team/1104/11620,1,NA,NA,/contests/605952/box_score,https://stats.ncaa.org/contests/605952/box_score,https://stats.ncaa.org/game/period_stats/3358527,605952,3358527
2014,11620,05/03/2014,Seattle U,1356,6,WAC,923,/team/1356/11620,1,Grand Canyon,1104,10,WAC,923,/team/1104/11620,1,NA,NA,/contests/606089/box_score,https://stats.ncaa.org/contests/606089/box_score,https://stats.ncaa.org/game/period_stats/3361406,606089,3361406
2014,11620,05/05/2014,Washington,756,8,Pac-12,905,/team/756/11620,1,Grand Canyon,1104,7,WAC,923,/team/1104/11620,1,NA,NA,/contests/606839/box_score,https://stats.ncaa.org/contests/606839/box_score,https://stats.ncaa.org/game/period_stats/3364004,606839,3364004
2014,11620,05/09/2014,North Dakota,494,1,WAC,923,/team/494/11620,1,Grand Canyon,1104,3,WAC,923,/team/1104/11620,1,NA,NA,/contests/607228/box_score,https://stats.ncaa.org/contests/607228/box_score,https://stats.ncaa.org/game/period_stats/3371065,607228,3371065
2014,11620,05/10/2014,North Dakota,494,0,WAC,923,/team/494/11620,1,Grand Canyon,1104,4,WAC,923,/team/1104/11620,1,NA,NA,/contests/607439/box_score,https://stats.ncaa.org/contests/607439/box_score,https://stats.ncaa.org/game/period_stats/3371916,607439,3371916
2014,11620,05/11/2014,North Dakota,494,3,WAC,923,/team/494/11620,1,Grand Canyon,1104,7,WAC,923,/team/1104/11620,1,NA,NA,/contests/607704/box_score,https://stats.ncaa.org/contests/607704/box_score,https://stats.ncaa.org/game/period_stats/3372973,607704,3372973
2014,11620,05/16/2014,Grand Canyon,1104,5,WAC,923,/team/1104/11620,1,Utah Valley,30024,2,WAC,923,/team/30024/11620,1,NA,NA,/contests/608105/box_score,https://stats.ncaa.org/contests/608105/box_score,https://stats.ncaa.org/game/period_stats/3380134,608105,3380134
2014,11620,05/17/2014,Grand Canyon,1104,7,WAC,923,/team/1104/11620,1,Utah Valley,30024,9,WAC,923,/team/30024/11620,1,NA,NA,/contests/608306/box_score,https://stats.ncaa.org/contests/608306/box_score,https://stats.ncaa.org/game/period_stats/3380489,608306,3380489
2014,11620,05/18/2014,Grand Canyon,1104,9,WAC,923,/team/1104/11620,1,Utah Valley,30024,5,WAC,923,/team/30024/11620,1,NA,NA,/contests/608420/box_score,https://stats.ncaa.org/contests/608420/box_score,https://stats.ncaa.org/game/period_stats/3380830,608420,3380830
2014,11620,05/19/2014,Southern California,657,6,Pac-12,905,/team/657/11620,1,Grand Canyon,1104,3,WAC,923,/team/1104/11620,1,NA,NA,/contests/608464/box_score,https://stats.ncaa.org/contests/608464/box_score,https://stats.ncaa.org/game/period_stats/3382004,608464,3382004
2014,11620,05/20/2014,UC Riverside,111,8,Big West,904,/team/111/11620,1,Grand Canyon,1104,6,WAC,923,/team/1104/11620,1,NA,NA,/contests/608470/box_score,https://stats.ncaa.org/contests/608470/box_score,https://stats.ncaa.org/game/period_stats/3382505,608470,3382505
