year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/01/2013,New Haven,470,4,NE10,899,/team/470/11320,2,Dominican (NY),8956,3,CACC,28752,/team/8956/11320,2,NA,NA,/contests/668684/box_score,https://stats.ncaa.org/contests/668684/box_score,https://stats.ncaa.org/game/play_by_play/1995056,668684,1995056
2013,11320,04/02/2013,New Haven,470,5,NE10,899,/team/470/11320,2,Southern Conn. St.,658,4,NE10,899,/team/658/11320,2,NA,NA,/contests/668827/box_score,https://stats.ncaa.org/contests/668827/box_score,https://stats.ncaa.org/game/play_by_play/1998055,668827,1998055
2013,11320,04/06/2013,Southern N.H.,468,0,NE10,899,/team/468/11320,2,New Haven,470,5,NE10,899,/team/470/11320,2,NA,NA,/contests/669897/box_score,https://stats.ncaa.org/contests/669897/box_score,https://stats.ncaa.org/game/play_by_play/2019595,669897,2019595
2013,11320,04/06/2013,Southern N.H.,468,6,NE10,899,/team/468/11320,2,New Haven,470,1,NE10,899,/team/470/11320,2,NA,NA,/contests/670359/box_score,https://stats.ncaa.org/contests/670359/box_score,https://stats.ncaa.org/game/play_by_play/2061416,670359,2061416
2013,11320,04/07/2013,Franklin Pierce,241,18,NE10,899,/team/241/11320,2,New Haven,470,9,NE10,899,/team/470/11320,2,NA,NA,/contests/670654/box_score,https://stats.ncaa.org/contests/670654/box_score,https://stats.ncaa.org/game/play_by_play/2029266,670654,2029266
2013,11320,04/07/2013,Franklin Pierce,241,15,NE10,899,/team/241/11320,2,New Haven,470,6,NE10,899,/team/470/11320,2,NA,NA,/contests/670744/box_score,https://stats.ncaa.org/contests/670744/box_score,https://stats.ncaa.org/game/play_by_play/2029267,670744,2029267
2013,11320,04/10/2013,New Haven,470,6,NE10,899,/team/470/11320,2,Pace,533,8,NE10,899,/team/533/11320,2,NA,10,/contests/671244/box_score,https://stats.ncaa.org/contests/671244/box_score,https://stats.ncaa.org/game/play_by_play/2041753,671244,2041753
2013,11320,04/13/2013,New Haven,470,0,NE10,899,/team/470/11320,2,Le Moyne,349,2,NE10,899,/team/349/11320,2,NA,NA,/contests/671707/box_score,https://stats.ncaa.org/contests/671707/box_score,https://stats.ncaa.org/game/play_by_play/2049481,671707,2049481
2013,11320,04/14/2013,New Haven,470,0,NE10,899,/team/470/11320,2,Le Moyne,349,4,NE10,899,/team/349/11320,2,NA,NA,/contests/672637/box_score,https://stats.ncaa.org/contests/672637/box_score,https://stats.ncaa.org/game/play_by_play/2050893,672637,2050893
2013,11320,04/14/2013,New Haven,470,4,NE10,899,/team/470/11320,2,Le Moyne,349,0,NE10,899,/team/349/11320,2,NA,NA,/contests/672741/box_score,https://stats.ncaa.org/contests/672741/box_score,https://stats.ncaa.org/game/play_by_play/2051471,672741,2051471
2013,11320,04/16/2013,Southern Conn. St.,658,4,NE10,899,/team/658/11320,2,New Haven,470,11,NE10,899,/team/470/11320,2,NA,NA,/contests/673010/box_score,https://stats.ncaa.org/contests/673010/box_score,https://stats.ncaa.org/game/play_by_play/2072528,673010,2072528
2013,11320,04/20/2013,Saint Rose,1347,14,NE10,899,/team/1347/11320,2,New Haven,470,18,NE10,899,/team/470/11320,2,NA,NA,/contests/673990/box_score,https://stats.ncaa.org/contests/673990/box_score,https://stats.ncaa.org/game/play_by_play/2074173,673990,2074173
2013,11320,04/20/2013,Saint Rose,1347,3,NE10,899,/team/1347/11320,2,New Haven,470,8,NE10,899,/team/470/11320,2,NA,NA,/contests/674244/box_score,https://stats.ncaa.org/contests/674244/box_score,https://stats.ncaa.org/game/play_by_play/2075618,674244,2075618
2013,11320,04/21/2013,Saint Rose,1347,2,NE10,899,/team/1347/11320,2,New Haven,470,1,NE10,899,/team/470/11320,2,NA,NA,/contests/674528/box_score,https://stats.ncaa.org/contests/674528/box_score,https://stats.ncaa.org/game/play_by_play/2078994,674528,2078994
2013,11320,04/24/2013,Pace,533,6,NE10,899,/team/533/11320,2,New Haven,470,7,NE10,899,/team/470/11320,2,NA,NA,/contests/675271/box_score,https://stats.ncaa.org/contests/675271/box_score,https://stats.ncaa.org/game/play_by_play/2103394,675271,2103394
2013,11320,04/25/2013,New Haven,470,12,NE10,899,/team/470/11320,2,Post,1318,7,CACC,28752,/team/1318/11320,2,NA,NA,/contests/675449/box_score,https://stats.ncaa.org/contests/675449/box_score,https://stats.ncaa.org/game/play_by_play/2108062,675449,2108062
2013,11320,04/27/2013,New Haven,470,6,NE10,899,/team/470/11320,2,Assumption,36,2,NE10,899,/team/36/11320,2,NA,NA,/contests/676088/box_score,https://stats.ncaa.org/contests/676088/box_score,https://stats.ncaa.org/game/play_by_play/2114635,676088,2114635
2013,11320,04/27/2013,New Haven,470,6,NE10,899,/team/470/11320,2,Assumption,36,0,NE10,899,/team/36/11320,2,NA,NA,/contests/676322/box_score,https://stats.ncaa.org/contests/676322/box_score,https://stats.ncaa.org/game/play_by_play/2114653,676322,2114653
2013,11320,04/28/2013,New Haven,470,1,NE10,899,/team/470/11320,2,Assumption,36,0,NE10,899,/team/36/11320,2,NA,NA,/contests/676588/box_score,https://stats.ncaa.org/contests/676588/box_score,https://stats.ncaa.org/game/play_by_play/2118345,676588,2118345
2013,11320,04/30/2013,New Haven,470,7,NE10,899,/team/470/11320,2,Southern Conn. St.,658,6,NE10,899,/team/658/11320,2,NA,NA,/contests/677079/box_score,https://stats.ncaa.org/contests/677079/box_score,https://stats.ncaa.org/game/play_by_play/2134854,677079,2134854
2013,11320,05/01/2013,New Haven,470,6,NE10,899,/team/470/11320,2,LIU Post,362,2,ECC,11265,/team/362/11320,2,NA,NA,/contests/677232/box_score,https://stats.ncaa.org/contests/677232/box_score,https://stats.ncaa.org/game/play_by_play/2140396,677232,2140396
2013,11320,05/03/2013,New Haven,470,0,NE10,899,/team/470/11320,2,Adelphi,3,2,NE10,899,/team/3/11320,2,NA,NA,/contests/677436/box_score,https://stats.ncaa.org/contests/677436/box_score,https://stats.ncaa.org/game/play_by_play/2149314,677436,2149314
2013,11320,05/04/2013,New Haven,470,7,NE10,899,/team/470/11320,2,Adelphi,3,6,NE10,899,/team/3/11320,2,NA,12,/contests/677872/box_score,https://stats.ncaa.org/contests/677872/box_score,https://stats.ncaa.org/game/play_by_play/2152293,677872,2152293
2013,11320,05/04/2013,New Haven,470,9,NE10,899,/team/470/11320,2,Adelphi,3,2,NE10,899,/team/3/11320,2,NA,NA,/contests/677991/box_score,https://stats.ncaa.org/contests/677991/box_score,https://stats.ncaa.org/game/play_by_play/2154039,677991,2154039
2013,11320,05/07/2013,New Haven,470,5,NE10,899,/team/470/11320,2,Adelphi,3,0,NE10,899,/team/3/11320,2,NA,NA,/contests/678562/box_score,https://stats.ncaa.org/contests/678562/box_score,https://stats.ncaa.org/game/play_by_play/2170421,678562,2170421
2013,11320,05/09/2013,New Haven,470,4,NE10,899,/team/470/11320,2,Bentley,56,3,NE10,899,/team/56/11320,2,NA,11,/contests/678713/box_score,https://stats.ncaa.org/contests/678713/box_score,https://stats.ncaa.org/game/play_by_play/2175334,678713,2175334
2013,11320,05/10/2013,New Haven,470,9,NE10,899,/team/470/11320,2,Le Moyne,349,5,NE10,899,/team/349/11320,2,NA,NA,/contests/678904/box_score,https://stats.ncaa.org/contests/678904/box_score,https://stats.ncaa.org/game/play_by_play/2177794,678904,2177794
2013,11320,05/11/2013,New Haven,470,0,NE10,899,/team/470/11320,2,Merrimack,410,6,NE10,899,/team/410/11320,2,NA,NA,/contests/679096/box_score,https://stats.ncaa.org/contests/679096/box_score,https://stats.ncaa.org/game/play_by_play/2180294,679096,2180294
2013,11320,05/11/2013,New Haven,470,6,NE10,899,/team/470/11320,2,Merrimack,410,4,NE10,899,/team/410/11320,2,NA,NA,/game/index/2184162?org_id=410,https://stats.ncaa.org/game/index/2184162?org_id=410,https://stats.ncaa.org/game/play_by_play/2184162,2184162,2184162
2013,11320,05/16/2013,New Haven,470,0,NE10,899,/team/470/11320,2,Southern N.H.,468,9,NE10,899,/team/468/11320,2,NA,NA,/contests/679628/box_score,https://stats.ncaa.org/contests/679628/box_score,https://stats.ncaa.org/game/play_by_play/2205133,679628,2205133
2013,11320,05/17/2013,Franklin Pierce ,241,1,NE10,899,/team/241/11320,2,New Haven,470,3,NE10,899,/team/470/11320,2,"Manchester, N.H.",NA,/contests/679864/box_score,https://stats.ncaa.org/contests/679864/box_score,https://stats.ncaa.org/game/play_by_play/2202175,679864,2202175
2013,11320,05/18/2013,New Haven,470,0,NE10,899,/team/470/11320,2,Wilmington (DE) ,1460,11,CACC,28752,/team/1460/11320,2,"Manchester, N.H.",NA,/contests/680040/box_score,https://stats.ncaa.org/contests/680040/box_score,https://stats.ncaa.org/game/play_by_play/2202453,680040,2202453
