year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/26/2017,Ouachita Baptist,1289,11,GAC,30144,/team/1289/12560,2,Southeastern Okla.,1371,10,GAC,30144,/team/1371/12560,2,NA,NA,/contests/214633/box_score,https://stats.ncaa.org/contests/214633/box_score,https://stats.ncaa.org/game/play_by_play/4331638,214633,4331638
2017,12560,03/26/2017,Ouachita Baptist,1289,7,GAC,30144,/team/1289/12560,2,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12560,2,NA,NA,/contests/214661/box_score,https://stats.ncaa.org/contests/214661/box_score,https://stats.ncaa.org/game/play_by_play/4331899,214661,4331899
2017,12560,03/28/2017,Ouachita Baptist,1289,4,GAC,30144,/team/1289/12560,2,Tex. A&M-Texarkana,NA,5,NA,NA,NA,NA,NA,NA,/contests/214744/box_score,https://stats.ncaa.org/contests/214744/box_score,https://stats.ncaa.org/game/play_by_play/4333060,214744,4333060
2017,12560,03/31/2017,Ouachita Baptist,1289,5,GAC,30144,/team/1289/12560,2,Southern Ark.,1376,0,GAC,30144,/team/1376/12560,2,NA,NA,/contests/215242/box_score,https://stats.ncaa.org/contests/215242/box_score,https://stats.ncaa.org/game/play_by_play/4335777,215242,4335777
2017,12560,04/01/2017,Ouachita Baptist,1289,0,GAC,30144,/team/1289/12560,2,Southern Ark.,1376,8,GAC,30144,/team/1376/12560,2,NA,NA,/contests/215580/box_score,https://stats.ncaa.org/contests/215580/box_score,https://stats.ncaa.org/game/play_by_play/4336295,215580,4336295
2017,12560,04/01/2017,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,Southern Ark.,1376,6,GAC,30144,/team/1376/12560,2,NA,NA,/contests/215725/box_score,https://stats.ncaa.org/contests/215725/box_score,https://stats.ncaa.org/game/play_by_play/4336893,215725,4336893
2017,12560,04/04/2017,Ouachita Baptist,1289,0,GAC,30144,/team/1289/12560,2,Delta St.,181,10,Gulf South,858,/team/181/12560,2,NA,NA,/contests/216605/box_score,https://stats.ncaa.org/contests/216605/box_score,https://stats.ncaa.org/game/play_by_play/4340140,216605,4340140
2017,12560,04/07/2017,Ark.-Monticello,8411,7,GAC,30144,/team/8411/12560,2,Ouachita Baptist,1289,6,GAC,30144,/team/1289/12560,2,NA,NA,/contests/217167/box_score,https://stats.ncaa.org/contests/217167/box_score,https://stats.ncaa.org/game/play_by_play/4342870,217167,4342870
2017,12560,04/08/2017,Ark.-Monticello,8411,6,GAC,30144,/team/8411/12560,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,NA,NA,/contests/217579/box_score,https://stats.ncaa.org/contests/217579/box_score,https://stats.ncaa.org/game/play_by_play/4343366,217579,4343366
2017,12560,04/08/2017,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12560,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,NA,NA,/contests/217782/box_score,https://stats.ncaa.org/contests/217782/box_score,https://stats.ncaa.org/game/play_by_play/4344121,217782,4344121
2017,12560,04/13/2017,Ouachita Baptist,1289,12,GAC,30144,/team/1289/12560,2,Northwestern Okla.,30178,2,GAC,30144,/team/30178/12560,2,NA,NA,/contests/219223/box_score,https://stats.ncaa.org/contests/219223/box_score,https://stats.ncaa.org/game/play_by_play/4349724,219223,4349724
2017,12560,04/14/2017,Ouachita Baptist,1289,5,GAC,30144,/team/1289/12560,2,Northwestern Okla.,30178,2,GAC,30144,/team/30178/12560,2,NA,NA,/contests/219589/box_score,https://stats.ncaa.org/contests/219589/box_score,https://stats.ncaa.org/game/play_by_play/4350806,219589,4350806
2017,12560,04/14/2017,Ouachita Baptist,1289,3,GAC,30144,/team/1289/12560,2,Northwestern Okla.,30178,5,GAC,30144,/team/30178/12560,2,NA,NA,/contests/219720/box_score,https://stats.ncaa.org/contests/219720/box_score,https://stats.ncaa.org/game/play_by_play/4350469,219720,4350469
2017,12560,04/18/2017,Ouachita Baptist,1289,6,GAC,30144,/team/1289/12560,2,Harding,1116,7,GAC,30144,/team/1116/12560,2,NA,10,/contests/220572/box_score,https://stats.ncaa.org/contests/220572/box_score,https://stats.ncaa.org/game/play_by_play/4355380,220572,4355380
2017,12560,04/22/2017,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12560,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,NA,NA,/contests/221577/box_score,https://stats.ncaa.org/contests/221577/box_score,https://stats.ncaa.org/game/play_by_play/4358860,221577,4358860
2017,12560,04/22/2017,Southwestern Okla.,8744,8,GAC,30144,/team/8744/12560,2,Ouachita Baptist,1289,6,GAC,30144,/team/1289/12560,2,NA,NA,/contests/221757/box_score,https://stats.ncaa.org/contests/221757/box_score,https://stats.ncaa.org/game/play_by_play/4358742,221757,4358742
2017,12560,04/23/2017,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12560,2,Ouachita Baptist,1289,7,GAC,30144,/team/1289/12560,2,NA,10,/contests/222407/box_score,https://stats.ncaa.org/contests/222407/box_score,https://stats.ncaa.org/game/play_by_play/4359829,222407,4359829
2017,12560,04/25/2017,Arkansas Tech,947,13,GAC,30144,/team/947/12560,2,Ouachita Baptist,1289,8,GAC,30144,/team/1289/12560,2,NA,NA,/contests/222681/box_score,https://stats.ncaa.org/contests/222681/box_score,https://stats.ncaa.org/game/play_by_play/4361727,222681,4361727
2017,12560,04/28/2017,Ouachita Baptist,1289,11,GAC,30144,/team/1289/12560,2,Henderson St.,1123,8,GAC,30144,/team/1123/12560,2,NA,NA,/contests/223361/box_score,https://stats.ncaa.org/contests/223361/box_score,https://stats.ncaa.org/game/play_by_play/4367159,223361,4367159
2017,12560,04/28/2017,Ouachita Baptist,1289,1,GAC,30144,/team/1289/12560,2,Henderson St.,1123,6,GAC,30144,/team/1123/12560,2,NA,NA,/contests/223415/box_score,https://stats.ncaa.org/contests/223415/box_score,https://stats.ncaa.org/game/play_by_play/4363858,223415,4363858
2017,12560,04/29/2017,Ouachita Baptist,1289,8,GAC,30144,/team/1289/12560,2,Henderson St.,1123,1,GAC,30144,/team/1123/12560,2,NA,NA,/contests/223947/box_score,https://stats.ncaa.org/contests/223947/box_score,https://stats.ncaa.org/game/play_by_play/4366072,223947,4366072
2017,12560,05/05/2017,Southern Ark.,1376,6,GAC,30144,/team/1376/12560,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/12560,2,NA,NA,/contests/224854/box_score,https://stats.ncaa.org/contests/224854/box_score,https://stats.ncaa.org/game/play_by_play/4371309,224854,4371309
2017,12560,05/06/2017,Southern Ark.,1376,14,GAC,30144,/team/1376/12560,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,NA,NA,/contests/225070/box_score,https://stats.ncaa.org/contests/225070/box_score,https://stats.ncaa.org/game/play_by_play/4371317,225070,4371317
