year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/07/2018,Lee,30013,6,Gulf South,858,/team/30013/12973,2,Bellarmine,52,5,GLVC,855,/team/52/12973,2,NA,NA,/contests/89099/box_score,https://stats.ncaa.org/contests/89099/box_score,https://stats.ncaa.org/game/play_by_play/4517636,89099,4517636
2018,12973,03/09/2018,Bellarmine,52,6,GLVC,855,/team/52/12973,2,Southern Ind.,661,1,GLVC,855,/team/661/12973,2,NA,NA,/contests/89623/box_score,https://stats.ncaa.org/contests/89623/box_score,https://stats.ncaa.org/game/play_by_play/4519741,89623,4519741
2018,12973,03/11/2018,Bellarmine,52,12,GLVC,855,/team/52/12973,2,Alderson Broaddus,934,0,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/90497/box_score,https://stats.ncaa.org/contests/90497/box_score,https://stats.ncaa.org/game/play_by_play/4522490,90497,4522490
2018,12973,03/11/2018,Bellarmine,52,9,GLVC,855,/team/52/12973,2,Alderson Broaddus,934,3,G-MAC,30182,/team/934/12973,2,NA,NA,/contests/90515/box_score,https://stats.ncaa.org/contests/90515/box_score,https://stats.ncaa.org/game/play_by_play/4522758,90515,4522758
2018,12973,03/17/2018,Maryville (MO),395,2,GLVC,855,/team/395/12973,2,Bellarmine,52,13,GLVC,855,/team/52/12973,2,NA,NA,/contests/91817/box_score,https://stats.ncaa.org/contests/91817/box_score,https://stats.ncaa.org/game/play_by_play/4532623,91817,4532623
2018,12973,03/17/2018,Maryville (MO),395,6,GLVC,855,/team/395/12973,2,Bellarmine,52,14,GLVC,855,/team/52/12973,2,NA,NA,/contests/91958/box_score,https://stats.ncaa.org/contests/91958/box_score,https://stats.ncaa.org/game/play_by_play/4532603,91958,4532603
2018,12973,03/18/2018,Mo.-St. Louis,436,2,GLVC,855,/team/436/12973,2,Bellarmine,52,3,GLVC,855,/team/52/12973,2,NA,NA,/contests/92332/box_score,https://stats.ncaa.org/contests/92332/box_score,https://stats.ncaa.org/game/play_by_play/4530655,92332,4530655
2018,12973,03/18/2018,Mo.-St. Louis,436,3,GLVC,855,/team/436/12973,2,Bellarmine,52,2,GLVC,855,/team/52/12973,2,NA,NA,/contests/92250/box_score,https://stats.ncaa.org/contests/92250/box_score,https://stats.ncaa.org/game/play_by_play/4531123,92250,4531123
2018,12973,03/25/2018,Bellarmine,52,5,GLVC,855,/team/52/12973,2,McKendree,30138,4,GLVC,855,/team/30138/12973,2,NA,10,/contests/93718/box_score,https://stats.ncaa.org/contests/93718/box_score,https://stats.ncaa.org/game/play_by_play/4537909,93718,4537909
2018,12973,03/25/2018,Bellarmine,52,5,GLVC,855,/team/52/12973,2,McKendree,30138,2,GLVC,855,/team/30138/12973,2,NA,NA,/contests/93765/box_score,https://stats.ncaa.org/contests/93765/box_score,https://stats.ncaa.org/game/play_by_play/4537935,93765,4537935
2018,12973,03/26/2018,Bellarmine,52,1,GLVC,855,/team/52/12973,2,McKendree,30138,5,GLVC,855,/team/30138/12973,2,NA,NA,/contests/94022/box_score,https://stats.ncaa.org/contests/94022/box_score,https://stats.ncaa.org/game/play_by_play/4538203,94022,4538203
2018,12973,03/26/2018,Bellarmine,52,14,GLVC,855,/team/52/12973,2,McKendree,30138,8,GLVC,855,/team/30138/12973,2,NA,NA,/contests/94033/box_score,https://stats.ncaa.org/contests/94033/box_score,https://stats.ncaa.org/game/play_by_play/4538604,94033,4538604
2018,12973,03/27/2018,Tusculum,12830,6,SAC,12850,/team/12830/12973,2,Bellarmine,52,7,GLVC,855,/team/52/12973,2,NA,NA,/contests/94076/box_score,https://stats.ncaa.org/contests/94076/box_score,https://stats.ncaa.org/game/play_by_play/4539317,94076,4539317
2018,12973,03/28/2018,Tusculum,12830,6,SAC,12850,/team/12830/12973,2,Bellarmine,52,1,GLVC,855,/team/52/12973,2,NA,NA,/contests/94276/box_score,https://stats.ncaa.org/contests/94276/box_score,https://stats.ncaa.org/game/play_by_play/4539855,94276,4539855
2018,12973,03/30/2018,UIndy,309,2,GLVC,855,/team/309/12973,2,Bellarmine,52,5,GLVC,855,/team/52/12973,2,NA,NA,/contests/94999/box_score,https://stats.ncaa.org/contests/94999/box_score,https://stats.ncaa.org/game/play_by_play/4574411,94999,4574411
2018,12973,03/30/2018,UIndy,309,2,GLVC,855,/team/309/12973,2,Bellarmine,52,9,GLVC,855,/team/52/12973,2,NA,NA,/contests/95039/box_score,https://stats.ncaa.org/contests/95039/box_score,https://stats.ncaa.org/game/play_by_play/4574422,95039,4574422
2018,12973,03/31/2018,UIndy,309,7,GLVC,855,/team/309/12973,2,Bellarmine,52,9,GLVC,855,/team/52/12973,2,NA,NA,/contests/95327/box_score,https://stats.ncaa.org/contests/95327/box_score,https://stats.ncaa.org/game/play_by_play/4542801,95327,4542801
2018,12973,03/31/2018,UIndy,309,7,GLVC,855,/team/309/12973,2,Bellarmine,52,11,GLVC,855,/team/52/12973,2,NA,NA,/contests/95415/box_score,https://stats.ncaa.org/contests/95415/box_score,https://stats.ncaa.org/game/play_by_play/4544535,95415,4544535
2018,12973,04/04/2018,Lincoln Memorial,1176,0,SAC,12850,/team/1176/12973,2,Bellarmine,52,14,GLVC,855,/team/52/12973,2,NA,NA,/contests/95996/box_score,https://stats.ncaa.org/contests/95996/box_score,https://stats.ncaa.org/game/play_by_play/4560711,95996,4560711
2018,12973,04/04/2018,Lincoln Memorial,1176,6,SAC,12850,/team/1176/12973,2,Bellarmine,52,13,GLVC,855,/team/52/12973,2,NA,NA,/contests/96001/box_score,https://stats.ncaa.org/contests/96001/box_score,https://stats.ncaa.org/game/play_by_play/4546563,96001,4546563
2018,12973,04/07/2018,Wis.-Parkside,799,6,GLVC,855,/team/799/12973,2,Bellarmine,52,24,GLVC,855,/team/52/12973,2,NA,NA,/contests/96611/box_score,https://stats.ncaa.org/contests/96611/box_score,https://stats.ncaa.org/game/play_by_play/4549549,96611,4549549
2018,12973,04/07/2018,Wis.-Parkside,799,6,GLVC,855,/team/799/12973,2,Bellarmine,52,3,GLVC,855,/team/52/12973,2,NA,NA,/contests/96709/box_score,https://stats.ncaa.org/contests/96709/box_score,https://stats.ncaa.org/game/play_by_play/4549578,96709,4549578
2018,12973,04/08/2018,Wis.-Parkside,799,1,GLVC,855,/team/799/12973,2,Bellarmine,52,5,GLVC,855,/team/52/12973,2,NA,NA,/contests/97079/box_score,https://stats.ncaa.org/contests/97079/box_score,https://stats.ncaa.org/game/play_by_play/4550908,97079,4550908
2018,12973,04/08/2018,Wis.-Parkside,799,5,GLVC,855,/team/799/12973,2,Bellarmine,52,4,GLVC,855,/team/52/12973,2,NA,NA,/contests/97156/box_score,https://stats.ncaa.org/contests/97156/box_score,https://stats.ncaa.org/game/play_by_play/4550900,97156,4550900
2018,12973,04/10/2018,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/12973,2,Bellarmine,52,5,GLVC,855,/team/52/12973,2,NA,NA,/contests/97676/box_score,https://stats.ncaa.org/contests/97676/box_score,https://stats.ncaa.org/game/play_by_play/4553196,97676,4553196
2018,12973,04/10/2018,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/12973,2,Bellarmine,52,9,GLVC,855,/team/52/12973,2,NA,NA,/contests/97702/box_score,https://stats.ncaa.org/contests/97702/box_score,https://stats.ncaa.org/game/play_by_play/4552611,97702,4552611
2018,12973,04/13/2018,Bellarmine,52,6,GLVC,855,/team/52/12973,2,Southern Ind.,661,5,GLVC,855,/team/661/12973,2,NA,NA,/contests/98410/box_score,https://stats.ncaa.org/contests/98410/box_score,https://stats.ncaa.org/game/play_by_play/4555502,98410,4555502
2018,12973,04/13/2018,Bellarmine,52,8,GLVC,855,/team/52/12973,2,Southern Ind.,661,5,GLVC,855,/team/661/12973,2,NA,NA,/contests/98535/box_score,https://stats.ncaa.org/contests/98535/box_score,https://stats.ncaa.org/game/play_by_play/4558197,98535,4558197
2018,12973,04/15/2018,Bellarmine,52,7,GLVC,855,/team/52/12973,2,Southern Ind.,661,6,GLVC,855,/team/661/12973,2,NA,NA,/contests/99277/box_score,https://stats.ncaa.org/contests/99277/box_score,https://stats.ncaa.org/game/play_by_play/4558467,99277,4558467
2018,12973,04/15/2018,Bellarmine,52,8,GLVC,855,/team/52/12973,2,Southern Ind.,661,13,GLVC,855,/team/661/12973,2,NA,NA,/contests/99292/box_score,https://stats.ncaa.org/contests/99292/box_score,https://stats.ncaa.org/game/play_by_play/4558806,99292,4558806
2018,12973,04/18/2018,Bellarmine,52,5,GLVC,855,/team/52/12973,2,Kentucky St.,332,4,SIAC,913,/team/332/12973,2,NA,NA,/contests/99660/box_score,https://stats.ncaa.org/contests/99660/box_score,https://stats.ncaa.org/game/play_by_play/4560977,99660,4560977
2018,12973,04/21/2018,Lewis,354,2,GLVC,855,/team/354/12973,2,Bellarmine,52,14,GLVC,855,/team/52/12973,2,NA,NA,/contests/100566/box_score,https://stats.ncaa.org/contests/100566/box_score,https://stats.ncaa.org/game/play_by_play/4563984,100566,4563984
2018,12973,04/21/2018,Lewis,354,0,GLVC,855,/team/354/12973,2,Bellarmine,52,4,GLVC,855,/team/52/12973,2,NA,NA,/contests/100766/box_score,https://stats.ncaa.org/contests/100766/box_score,https://stats.ncaa.org/game/play_by_play/4564651,100766,4564651
2018,12973,04/22/2018,Lewis,354,0,GLVC,855,/team/354/12973,2,Bellarmine,52,7,GLVC,855,/team/52/12973,2,NA,NA,/contests/101230/box_score,https://stats.ncaa.org/contests/101230/box_score,https://stats.ncaa.org/game/play_by_play/4565704,101230,4565704
2018,12973,04/22/2018,Lewis,354,12,GLVC,855,/team/354/12973,2,Bellarmine,52,9,GLVC,855,/team/52/12973,2,NA,NA,/contests/101285/box_score,https://stats.ncaa.org/contests/101285/box_score,https://stats.ncaa.org/game/play_by_play/4566367,101285,4566367
2018,12973,04/28/2018,Bellarmine,52,6,GLVC,855,/team/52/12973,2,Ill. Springfield,30050,3,GLVC,855,/team/30050/12973,2,NA,NA,/contests/102455/box_score,https://stats.ncaa.org/contests/102455/box_score,https://stats.ncaa.org/game/play_by_play/4571086,102455,4571086
2018,12973,04/28/2018,Bellarmine,52,0,GLVC,855,/team/52/12973,2,Ill. Springfield,30050,7,GLVC,855,/team/30050/12973,2,NA,NA,/contests/102677/box_score,https://stats.ncaa.org/contests/102677/box_score,https://stats.ncaa.org/game/play_by_play/4571720,102677,4571720
2018,12973,04/29/2018,Bellarmine,52,3,GLVC,855,/team/52/12973,2,Ill. Springfield,30050,5,GLVC,855,/team/30050/12973,2,NA,NA,/contests/103164/box_score,https://stats.ncaa.org/contests/103164/box_score,https://stats.ncaa.org/game/play_by_play/4572814,103164,4572814
2018,12973,04/29/2018,Bellarmine,52,5,GLVC,855,/team/52/12973,2,Ill. Springfield,30050,14,GLVC,855,/team/30050/12973,2,NA,NA,/contests/103226/box_score,https://stats.ncaa.org/contests/103226/box_score,https://stats.ncaa.org/game/play_by_play/4573468,103226,4573468
2018,12973,05/10/2018,Bellarmine,52,2,GLVC,855,/team/52/12973,2,Maryville (MO) ,395,5,GLVC,855,/team/395/12973,2,"Ozark, MO",NA,/contests/105173/box_score,https://stats.ncaa.org/contests/105173/box_score,https://stats.ncaa.org/game/play_by_play/4580162,105173,4580162
2018,12973,05/11/2018,Drury,1057,2,GLVC,855,/team/1057/12973,2,Bellarmine,52,5,GLVC,855,/team/52/12973,2,NA,NA,/contests/105452/box_score,https://stats.ncaa.org/contests/105452/box_score,https://stats.ncaa.org/game/play_by_play/4580579,105452,4580579
2018,12973,05/12/2018,Bellarmine,52,6,GLVC,855,/team/52/12973,2,Maryville (MO) ,395,1,GLVC,855,/team/395/12973,2,"Ozark, MO",NA,/contests/105628/box_score,https://stats.ncaa.org/contests/105628/box_score,https://stats.ncaa.org/game/play_by_play/4581230,105628,4581230
2018,12973,05/12/2018,Bellarmine,52,13,GLVC,855,/team/52/12973,2,Quincy ,561,4,GLVC,855,/team/561/12973,2,"Ozark, MO",NA,/contests/105630/box_score,https://stats.ncaa.org/contests/105630/box_score,https://stats.ncaa.org/game/play_by_play/4581664,105630,4581664
2018,12973,05/13/2018,Bellarmine,52,5,GLVC,855,/team/52/12973,2,Quincy ,561,6,GLVC,855,/team/561/12973,2,"Ozark, MO",NA,/contests/105823/box_score,https://stats.ncaa.org/contests/105823/box_score,https://stats.ncaa.org/game/play_by_play/4581886,105823,4581886
2018,12973,05/17/2018,Bellarmine,52,7,GLVC,855,/team/52/12973,2,Southern Ind. ,661,9,GLVC,855,/team/661/12973,2,"Springfield, IL",12,/contests/106072/box_score,https://stats.ncaa.org/contests/106072/box_score,https://stats.ncaa.org/game/play_by_play/4583113,106072,4583113
2018,12973,05/18/2018,Bellarmine,52,6,GLVC,855,/team/52/12973,2,Northwood ,510,1,GLIAC,854,/team/510/12973,2,"Springfield, IL",NA,/contests/106278/box_score,https://stats.ncaa.org/contests/106278/box_score,https://stats.ncaa.org/game/play_by_play/4584214,106278,4584214
2018,12973,05/19/2018,Bellarmine,52,3,GLVC,855,/team/52/12973,2,Quincy ,561,9,GLVC,855,/team/561/12973,2,"Springfield, IL",NA,/contests/106446/box_score,https://stats.ncaa.org/contests/106446/box_score,https://stats.ncaa.org/game/play_by_play/4583805,106446,4583805
