year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/10/2016,Mass. Maritime,399,11,MASCAC,870,/team/399/12360,3,Worcester St.,809,6,MASCAC,870,/team/809/12360,3,NA,NA,/contests/304935/box_score,https://stats.ncaa.org/contests/304935/box_score,https://stats.ncaa.org/game/play_by_play/4102288,304935,4102288
2016,12360,04/10/2016,Mass. Maritime,399,5,MASCAC,870,/team/399/12360,3,Worcester St.,809,4,MASCAC,870,/team/809/12360,3,NA,NA,/contests/305004/box_score,https://stats.ncaa.org/contests/305004/box_score,https://stats.ncaa.org/game/play_by_play/4102287,305004,4102287
2016,12360,04/14/2016,Mass. Maritime,399,4,MASCAC,870,/team/399/12360,3,Suffolk,684,12,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/305854/box_score,https://stats.ncaa.org/contests/305854/box_score,https://stats.ncaa.org/game/play_by_play/4108855,305854,4108855
2016,12360,04/16/2016,Salem St.,621,5,MASCAC,870,/team/621/12360,3,Mass. Maritime,399,3,MASCAC,870,/team/399/12360,3,NA,NA,/contests/306557/box_score,https://stats.ncaa.org/contests/306557/box_score,https://stats.ncaa.org/game/play_by_play/4114886,306557,4114886
2016,12360,04/16/2016,Salem St.,621,0,MASCAC,870,/team/621/12360,3,Mass. Maritime,399,1,MASCAC,870,/team/399/12360,3,NA,NA,/contests/306804/box_score,https://stats.ncaa.org/contests/306804/box_score,https://stats.ncaa.org/game/play_by_play/4114883,306804,4114883
2016,12360,04/18/2016,Mass. Maritime,399,11,MASCAC,870,/team/399/12360,3,MCLA,486,2,MASCAC,870,/team/486/12360,3,NA,NA,/contests/307434/box_score,https://stats.ncaa.org/contests/307434/box_score,https://stats.ncaa.org/game/play_by_play/4114835,307434,4114835
2016,12360,04/18/2016,Mass. Maritime,399,9,MASCAC,870,/team/399/12360,3,MCLA,486,0,MASCAC,870,/team/486/12360,3,NA,NA,/contests/307447/box_score,https://stats.ncaa.org/contests/307447/box_score,https://stats.ncaa.org/game/play_by_play/4115717,307447,4115717
2016,12360,04/21/2016,Mass. Maritime,399,5,MASCAC,870,/team/399/12360,3,Fisher,NA,6,NA,NA,NA,NA,NA,NA,/contests/308035/box_score,https://stats.ncaa.org/contests/308035/box_score,https://stats.ncaa.org/game/play_by_play/4120837,308035,4120837
2016,12360,04/23/2016,Framingham St.,238,6,MASCAC,870,/team/238/12360,3,Mass. Maritime,399,9,MASCAC,870,/team/399/12360,3,NA,NA,/contests/308611/box_score,https://stats.ncaa.org/contests/308611/box_score,https://stats.ncaa.org/game/play_by_play/4124914,308611,4124914
2016,12360,04/23/2016,Framingham St.,238,7,MASCAC,870,/team/238/12360,3,Mass. Maritime,399,12,MASCAC,870,/team/399/12360,3,NA,NA,/contests/308870/box_score,https://stats.ncaa.org/contests/308870/box_score,https://stats.ncaa.org/game/play_by_play/4124916,308870,4124916
2016,12360,04/27/2016,Bridgewater St.,76,8,MASCAC,870,/team/76/12360,3,Mass. Maritime,399,5,MASCAC,870,/team/399/12360,3,NA,NA,/contests/309840/box_score,https://stats.ncaa.org/contests/309840/box_score,https://stats.ncaa.org/game/play_by_play/4130075,309840,4130075
2016,12360,04/27/2016,Bridgewater St.,76,3,MASCAC,870,/team/76/12360,3,Mass. Maritime,399,6,MASCAC,870,/team/399/12360,3,NA,NA,/contests/309863/box_score,https://stats.ncaa.org/contests/309863/box_score,https://stats.ncaa.org/game/play_by_play/4130087,309863,4130087
2016,12360,04/28/2016,Mass. Maritime,399,8,MASCAC,870,/team/399/12360,3,Wentworth,762,3,CCC,839,/team/762/12360,3,NA,NA,/contests/309910/box_score,https://stats.ncaa.org/contests/309910/box_score,https://stats.ncaa.org/game/play_by_play/4131002,309910,4131002
2016,12360,04/30/2016,Mass. Maritime,399,1,MASCAC,870,/team/399/12360,3,Westfield St.,777,7,MASCAC,870,/team/777/12360,3,NA,NA,/contests/310470/box_score,https://stats.ncaa.org/contests/310470/box_score,https://stats.ncaa.org/game/play_by_play/4135220,310470,4135220
2016,12360,04/30/2016,Mass. Maritime,399,1,MASCAC,870,/team/399/12360,3,Westfield St.,777,0,MASCAC,870,/team/777/12360,3,NA,NA,/contests/310632/box_score,https://stats.ncaa.org/contests/310632/box_score,https://stats.ncaa.org/game/play_by_play/4135219,310632,4135219
2016,12360,05/06/2016,Mass. Maritime,399,3,MASCAC,870,/team/399/12360,3,Fitchburg St.,227,2,MASCAC,870,/team/227/12360,3,NA,10,/contests/311718/box_score,https://stats.ncaa.org/contests/311718/box_score,https://stats.ncaa.org/game/play_by_play/4140541,311718,4140541
2016,12360,05/07/2016,Mass. Maritime,399,6,MASCAC,870,/team/399/12360,3,Westfield St. ,777,3,MASCAC,870,/team/777/12360,3,"Salem, Mass.",NA,/contests/312288/box_score,https://stats.ncaa.org/contests/312288/box_score,https://stats.ncaa.org/game/play_by_play/4141980,312288,4141980
2016,12360,05/07/2016,Salem St.,621,6,MASCAC,870,/team/621/12360,3,Mass. Maritime,399,0,MASCAC,870,/team/399/12360,3,NA,NA,/contests/312233/box_score,https://stats.ncaa.org/contests/312233/box_score,https://stats.ncaa.org/game/play_by_play/4142260,312233,4142260
2016,12360,05/08/2016,Salem St.,621,5,MASCAC,870,/team/621/12360,3,Mass. Maritime,399,6,MASCAC,870,/team/399/12360,3,NA,10,/contests/312530/box_score,https://stats.ncaa.org/contests/312530/box_score,https://stats.ncaa.org/game/play_by_play/4142225,312530,4142225
2016,12360,05/08/2016,Mass. Maritime,399,8,MASCAC,870,/team/399/12360,3,Salem St.,621,16,MASCAC,870,/team/621/12360,3,NA,NA,/contests/312567/box_score,https://stats.ncaa.org/contests/312567/box_score,https://stats.ncaa.org/game/play_by_play/4142876,312567,4142876
2016,12360,05/12/2016,Mass. Maritime,399,8,MASCAC,870,/team/399/12360,3,Brandeis,73,6,UAA,1471,/team/73/12360,3,NA,NA,/contests/312786/box_score,https://stats.ncaa.org/contests/312786/box_score,https://stats.ncaa.org/game/play_by_play/4144365,312786,4144365
2016,12360,05/14/2016,MIT,398,7,NEWMAC,890,/team/398/12360,3,Mass. Maritime,399,1,MASCAC,870,/team/399/12360,3,NA,NA,/contests/313200/box_score,https://stats.ncaa.org/contests/313200/box_score,https://stats.ncaa.org/game/play_by_play/4145012,313200,4145012
