year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/20/2015,Carthage ,121,10,CCIW,836,/team/121/12080,3,Hamline,268,11,MIAC,882,/team/268/12080,3,"Tucson, Ariz.",NA,/contests/411584/box_score,https://stats.ncaa.org/contests/411584/box_score,https://stats.ncaa.org/game/play_by_play/3826513,411584,3826513
2015,12080,03/21/2015,Hamline,268,8,MIAC,882,/team/268/12080,3,Oberlin ,515,7,NCAC,897,/team/515/12080,3,"Tucson, Arizona",NA,/contests/412099/box_score,https://stats.ncaa.org/contests/412099/box_score,https://stats.ncaa.org/game/play_by_play/3825306,412099,3825306
2015,12080,03/21/2015,Hamline,268,5,MIAC,882,/team/268/12080,3,Oberlin ,515,11,NCAC,897,/team/515/12080,3,"Tucson, AZ",NA,/contests/412121/box_score,https://stats.ncaa.org/contests/412121/box_score,https://stats.ncaa.org/game/play_by_play/3825310,412121,3825310
2015,12080,03/25/2015,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/12080,3,Hamline,268,1,MIAC,882,/team/268/12080,3,NA,NA,/contests/412979/box_score,https://stats.ncaa.org/contests/412979/box_score,https://stats.ncaa.org/game/play_by_play/3828175,412979,3828175
2015,12080,03/30/2015,Gust. Adolphus,266,7,MIAC,882,/team/266/12080,3,Hamline,268,0,MIAC,882,/team/268/12080,3,NA,NA,/contests/414399/box_score,https://stats.ncaa.org/contests/414399/box_score,https://stats.ncaa.org/game/play_by_play/3834483,414399,3834483
2015,12080,03/30/2015,Gust. Adolphus,266,4,MIAC,882,/team/266/12080,3,Hamline,268,1,MIAC,882,/team/268/12080,3,NA,NA,/contests/414452/box_score,https://stats.ncaa.org/contests/414452/box_score,https://stats.ncaa.org/game/play_by_play/3834650,414452,3834650
2015,12080,04/01/2015,Saint Mary's (MN),612,20,MIAC,882,/team/612/12080,3,Hamline,268,2,MIAC,882,/team/268/12080,3,NA,NA,/contests/414880/box_score,https://stats.ncaa.org/contests/414880/box_score,https://stats.ncaa.org/game/play_by_play/3836225,414880,3836225
2015,12080,04/01/2015,Saint Mary's (MN),612,7,MIAC,882,/team/612/12080,3,Hamline,268,12,MIAC,882,/team/268/12080,3,NA,NA,/contests/414912/box_score,https://stats.ncaa.org/contests/414912/box_score,https://stats.ncaa.org/game/play_by_play/3836237,414912,3836237
2015,12080,04/04/2015,Hamline,268,3,MIAC,882,/team/268/12080,3,St. Thomas (MN) ,620,7,MIAC,882,/team/620/12080,3,"Minneapolis, MN",NA,/contests/416201/box_score,https://stats.ncaa.org/contests/416201/box_score,https://stats.ncaa.org/game/play_by_play/3840285,416201,3840285
2015,12080,04/04/2015,Hamline,268,7,MIAC,882,/team/268/12080,3,St. Thomas (MN) ,620,9,MIAC,882,/team/620/12080,3,"Minneapolis, MN",11,/contests/416207/box_score,https://stats.ncaa.org/contests/416207/box_score,https://stats.ncaa.org/game/play_by_play/3840223,416207,3840223
2015,12080,04/08/2015,Augsburg,38,2,MIAC,882,/team/38/12080,3,Hamline,268,3,MIAC,882,/team/268/12080,3,NA,NA,/contests/416870/box_score,https://stats.ncaa.org/contests/416870/box_score,https://stats.ncaa.org/game/play_by_play/3842416,416870,3842416
2015,12080,04/08/2015,Augsburg,38,1,MIAC,882,/team/38/12080,3,Hamline,268,8,MIAC,882,/team/268/12080,3,NA,NA,/contests/416902/box_score,https://stats.ncaa.org/contests/416902/box_score,https://stats.ncaa.org/game/play_by_play/3842939,416902,3842939
2015,12080,04/11/2015,Hamline,268,6,MIAC,882,/team/268/12080,3,Concordia-M'head,161,5,MIAC,882,/team/161/12080,3,NA,NA,/contests/417419/box_score,https://stats.ncaa.org/contests/417419/box_score,https://stats.ncaa.org/game/play_by_play/3847760,417419,3847760
2015,12080,04/11/2015,Hamline,268,6,MIAC,882,/team/268/12080,3,Concordia-M'head,161,7,MIAC,882,/team/161/12080,3,NA,NA,/contests/417676/box_score,https://stats.ncaa.org/contests/417676/box_score,https://stats.ncaa.org/game/play_by_play/3847757,417676,3847757
2015,12080,04/14/2015,Hamline,268,8,MIAC,882,/team/268/12080,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12080,3,NA,NA,/contests/418719/box_score,https://stats.ncaa.org/contests/418719/box_score,https://stats.ncaa.org/game/play_by_play/3850500,418719,3850500
2015,12080,04/14/2015,Hamline,268,4,MIAC,882,/team/268/12080,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12080,3,NA,NA,/contests/418797/box_score,https://stats.ncaa.org/contests/418797/box_score,https://stats.ncaa.org/game/play_by_play/3850496,418797,3850496
2015,12080,04/15/2015,Hamline,268,5,MIAC,882,/team/268/12080,3,Macalester,376,4,MIAC,882,/team/376/12080,3,NA,NA,/contests/419001/box_score,https://stats.ncaa.org/contests/419001/box_score,https://stats.ncaa.org/game/play_by_play/3851488,419001,3851488
2015,12080,04/15/2015,Hamline,268,14,MIAC,882,/team/268/12080,3,Macalester,376,2,MIAC,882,/team/376/12080,3,NA,NA,/contests/419056/box_score,https://stats.ncaa.org/contests/419056/box_score,https://stats.ncaa.org/game/play_by_play/3851474,419056,3851474
2015,12080,04/18/2015,Hamline,268,10,MIAC,882,/team/268/12080,3,Augsburg,38,4,MIAC,882,/team/38/12080,3,NA,NA,/contests/419641/box_score,https://stats.ncaa.org/contests/419641/box_score,https://stats.ncaa.org/game/play_by_play/3855041,419641,3855041
2015,12080,04/22/2015,Carleton,118,12,MIAC,882,/team/118/12080,3,Hamline,268,18,MIAC,882,/team/268/12080,3,NA,NA,/contests/421135/box_score,https://stats.ncaa.org/contests/421135/box_score,https://stats.ncaa.org/game/play_by_play/3858449,421135,3858449
2015,12080,04/22/2015,Carleton,118,19,MIAC,882,/team/118/12080,3,Hamline,268,11,MIAC,882,/team/268/12080,3,NA,NA,/contests/421167/box_score,https://stats.ncaa.org/contests/421167/box_score,https://stats.ncaa.org/game/play_by_play/3863872,421167,3863872
2015,12080,04/25/2015,Bethel (MN),60,11,MIAC,882,/team/60/12080,3,Hamline,268,10,MIAC,882,/team/268/12080,3,NA,NA,/contests/421816/box_score,https://stats.ncaa.org/contests/421816/box_score,https://stats.ncaa.org/game/play_by_play/3869443,421816,3869443
2015,12080,04/25/2015,Bethel (MN),60,8,MIAC,882,/team/60/12080,3,Hamline,268,13,MIAC,882,/team/268/12080,3,NA,NA,/contests/422015/box_score,https://stats.ncaa.org/contests/422015/box_score,https://stats.ncaa.org/game/play_by_play/3864966,422015,3864966
2015,12080,04/26/2015,Bethany Lutheran,30038,15,UMAC,30115,/team/30038/12080,3,Hamline,268,9,MIAC,882,/team/268/12080,3,NA,NA,/contests/422423/box_score,https://stats.ncaa.org/contests/422423/box_score,https://stats.ncaa.org/game/play_by_play/3863827,422423,3863827
2015,12080,04/26/2015,Bethany Lutheran,30038,7,UMAC,30115,/team/30038/12080,3,Hamline,268,8,MIAC,882,/team/268/12080,3,NA,NA,/contests/422556/box_score,https://stats.ncaa.org/contests/422556/box_score,https://stats.ncaa.org/game/play_by_play/3862739,422556,3862739
2015,12080,04/29/2015,Hamline,268,1,MIAC,882,/team/268/12080,3,Saint John's (MN),602,8,MIAC,882,/team/602/12080,3,NA,NA,/contests/423160/box_score,https://stats.ncaa.org/contests/423160/box_score,https://stats.ncaa.org/game/play_by_play/3865372,423160,3865372
2015,12080,04/29/2015,Hamline,268,2,MIAC,882,/team/268/12080,3,Saint John's (MN),602,15,MIAC,882,/team/602/12080,3,NA,NA,/contests/423180/box_score,https://stats.ncaa.org/contests/423180/box_score,https://stats.ncaa.org/game/play_by_play/3865628,423180,3865628
2015,12080,05/02/2015,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12080,3,Hamline,268,2,MIAC,882,/team/268/12080,3,NA,NA,/contests/423867/box_score,https://stats.ncaa.org/contests/423867/box_score,https://stats.ncaa.org/game/play_by_play/3869173,423867,3869173
2015,12080,05/02/2015,Wis.-La Crosse,795,12,WIAC,1473,/team/795/12080,3,Hamline,268,5,MIAC,882,/team/268/12080,3,NA,NA,/contests/424026/box_score,https://stats.ncaa.org/contests/424026/box_score,https://stats.ncaa.org/game/play_by_play/3869176,424026,3869176
