year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Oregon,529,7,Pac-12,905,/team/529/12973,1,UC Davis,108,2,Big West,904,/team/108/12973,1,NA,NA,/contests/90010/box_score,https://stats.ncaa.org/contests/90010/box_score,https://stats.ncaa.org/game/play_by_play/4522032,90010,4522032
2018,12973,03/10/2018,Oregon,529,4,Pac-12,905,/team/529/12973,1,UC Davis,108,1,Big West,904,/team/108/12973,1,NA,NA,/contests/90185/box_score,https://stats.ncaa.org/contests/90185/box_score,https://stats.ncaa.org/game/play_by_play/4522219,90185,4522219
2018,12973,03/11/2018,Oregon,529,7,Pac-12,905,/team/529/12973,1,UC Davis,108,9,Big West,904,/team/108/12973,1,NA,NA,/contests/90385/box_score,https://stats.ncaa.org/contests/90385/box_score,https://stats.ncaa.org/game/play_by_play/4523043,90385,4523043
2018,12973,03/16/2018,UC Davis,108,6,Big West,904,/team/108/12973,1,Northern Colo.,502,2,WAC,923,/team/502/12973,1,NA,NA,/contests/91270/box_score,https://stats.ncaa.org/contests/91270/box_score,https://stats.ncaa.org/game/play_by_play/4528267,91270,4528267
2018,12973,03/17/2018,UC Davis,108,4,Big West,904,/team/108/12973,1,Northern Colo.,502,6,WAC,923,/team/502/12973,1,NA,NA,/contests/91695/box_score,https://stats.ncaa.org/contests/91695/box_score,https://stats.ncaa.org/game/play_by_play/4530559,91695,4530559
2018,12973,03/17/2018,UC Davis,108,2,Big West,904,/team/108/12973,1,Northern Colo.,502,12,WAC,923,/team/502/12973,1,NA,NA,/contests/91791/box_score,https://stats.ncaa.org/contests/91791/box_score,https://stats.ncaa.org/game/play_by_play/4530561,91791,4530561
2018,12973,03/18/2018,UC Davis,108,3,Big West,904,/team/108/12973,1,Northern Colo.,502,5,WAC,923,/team/502/12973,1,NA,NA,/contests/92147/box_score,https://stats.ncaa.org/contests/92147/box_score,https://stats.ncaa.org/game/play_by_play/4586874,92147,4586874
2018,12973,03/26/2018,UC Davis,108,10,Big West,904,/team/108/12973,1,Saint Mary's (CA),610,6,WCC,922,/team/610/12973,1,NA,NA,/contests/93965/box_score,https://stats.ncaa.org/contests/93965/box_score,https://stats.ncaa.org/game/play_by_play/4538519,93965,4538519
2018,12973,03/27/2018,California,107,9,Pac-12,905,/team/107/12973,1,UC Davis,108,3,Big West,904,/team/108/12973,1,NA,NA,/contests/94110/box_score,https://stats.ncaa.org/contests/94110/box_score,https://stats.ncaa.org/game/play_by_play/4539429,94110,4539429
2018,12973,03/29/2018,UC Riverside,111,16,Big West,904,/team/111/12973,1,UC Davis,108,10,Big West,904,/team/108/12973,1,NA,NA,/contests/94494/box_score,https://stats.ncaa.org/contests/94494/box_score,https://stats.ncaa.org/game/play_by_play/4541226,94494,4541226
2018,12973,03/30/2018,UC Riverside,111,6,Big West,904,/team/111/12973,1,UC Davis,108,2,Big West,904,/team/108/12973,1,NA,NA,/contests/94718/box_score,https://stats.ncaa.org/contests/94718/box_score,https://stats.ncaa.org/game/play_by_play/4542425,94718,4542425
2018,12973,03/31/2018,UC Riverside,111,5,Big West,904,/team/111/12973,1,UC Davis,108,10,Big West,904,/team/108/12973,1,NA,NA,/contests/95182/box_score,https://stats.ncaa.org/contests/95182/box_score,https://stats.ncaa.org/game/play_by_play/4543741,95182,4543741
2018,12973,04/03/2018,UC Davis,108,7,Big West,904,/team/108/12973,1,San Jose St.,630,3,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/95842/box_score,https://stats.ncaa.org/contests/95842/box_score,https://stats.ncaa.org/game/play_by_play/4545628,95842,4545628
2018,12973,04/05/2018,UC Davis,108,3,Big West,904,/team/108/12973,1,Hawaii,277,5,Big West,904,/team/277/12973,1,NA,NA,/contests/96059/box_score,https://stats.ncaa.org/contests/96059/box_score,https://stats.ncaa.org/game/play_by_play/4547573,96059,4547573
2018,12973,04/07/2018,UC Davis,108,5,Big West,904,/team/108/12973,1,Hawaii,277,8,Big West,904,/team/277/12973,1,NA,NA,/contests/96559/box_score,https://stats.ncaa.org/contests/96559/box_score,https://stats.ncaa.org/game/play_by_play/4550991,96559,4550991
2018,12973,04/08/2018,UC Davis,108,10,Big West,904,/team/108/12973,1,Hawaii,277,3,Big West,904,/team/277/12973,1,NA,NA,/contests/97006/box_score,https://stats.ncaa.org/contests/97006/box_score,https://stats.ncaa.org/game/play_by_play/4550909,97006,4550909
2018,12973,04/10/2018,Stanford,674,7,Pac-12,905,/team/674/12973,1,UC Davis,108,2,Big West,904,/team/108/12973,1,NA,NA,/contests/97620/box_score,https://stats.ncaa.org/contests/97620/box_score,https://stats.ncaa.org/game/play_by_play/4553154,97620,4553154
2018,12973,04/13/2018,Cal Poly,90,8,Big West,904,/team/90/12973,1,UC Davis,108,7,Big West,904,/team/108/12973,1,NA,NA,/contests/98190/box_score,https://stats.ncaa.org/contests/98190/box_score,https://stats.ncaa.org/game/play_by_play/4558047,98190,4558047
2018,12973,04/14/2018,Cal Poly,90,7,Big West,904,/team/90/12973,1,UC Davis,108,4,Big West,904,/team/108/12973,1,NA,NA,/contests/98593/box_score,https://stats.ncaa.org/contests/98593/box_score,https://stats.ncaa.org/game/play_by_play/4558037,98593,4558037
2018,12973,04/15/2018,Cal Poly,90,10,Big West,904,/team/90/12973,1,UC Davis,108,16,Big West,904,/team/108/12973,1,NA,NA,/contests/99211/box_score,https://stats.ncaa.org/contests/99211/box_score,https://stats.ncaa.org/game/play_by_play/4558848,99211,4558848
2018,12973,04/17/2018,UC Davis,108,2,Big West,904,/team/108/12973,1,Sacramento St.,102,8,WAC,923,/team/102/12973,1,NA,NA,/contests/99476/box_score,https://stats.ncaa.org/contests/99476/box_score,https://stats.ncaa.org/game/play_by_play/4559965,99476,4559965
2018,12973,04/20/2018,UC Davis,108,4,Big West,904,/team/108/12973,1,UC Santa Barbara,104,3,Big West,904,/team/104/12973,1,NA,NA,/contests/100040/box_score,https://stats.ncaa.org/contests/100040/box_score,https://stats.ncaa.org/game/play_by_play/4563045,100040,4563045
2018,12973,04/21/2018,UC Davis,108,5,Big West,904,/team/108/12973,1,UC Santa Barbara,104,3,Big West,904,/team/104/12973,1,NA,NA,/contests/100363/box_score,https://stats.ncaa.org/contests/100363/box_score,https://stats.ncaa.org/game/play_by_play/4565055,100363,4565055
2018,12973,04/22/2018,UC Davis,108,1,Big West,904,/team/108/12973,1,UC Santa Barbara,104,5,Big West,904,/team/104/12973,1,NA,NA,/contests/101113/box_score,https://stats.ncaa.org/contests/101113/box_score,https://stats.ncaa.org/game/play_by_play/4566354,101113,4566354
2018,12973,04/24/2018,UC Davis,108,9,Big West,904,/team/108/12973,1,San Francisco,629,7,WCC,922,/team/629/12973,1,NA,12,/contests/101563/box_score,https://stats.ncaa.org/contests/101563/box_score,https://stats.ncaa.org/game/play_by_play/4568618,101563,4568618
2018,12973,04/27/2018,Long Beach St.,99,8,Big West,904,/team/99/12973,1,UC Davis,108,0,Big West,904,/team/108/12973,1,NA,NA,/contests/102053/box_score,https://stats.ncaa.org/contests/102053/box_score,https://stats.ncaa.org/game/play_by_play/4570811,102053,4570811
2018,12973,04/28/2018,Long Beach St.,99,0,Big West,904,/team/99/12973,1,UC Davis,108,3,Big West,904,/team/108/12973,1,NA,10,/contests/102335/box_score,https://stats.ncaa.org/contests/102335/box_score,https://stats.ncaa.org/game/play_by_play/4573005,102335,4573005
2018,12973,04/29/2018,Long Beach St.,99,1,Big West,904,/team/99/12973,1,UC Davis,108,10,Big West,904,/team/108/12973,1,NA,NA,/contests/103029/box_score,https://stats.ncaa.org/contests/103029/box_score,https://stats.ncaa.org/game/play_by_play/4573517,103029,4573517
2018,12973,05/01/2018,Saint Mary's (CA),610,7,WCC,922,/team/610/12973,1,UC Davis,108,2,Big West,904,/team/108/12973,1,NA,NA,/contests/103475/box_score,https://stats.ncaa.org/contests/103475/box_score,https://stats.ncaa.org/game/play_by_play/4574966,103475,4574966
2018,12973,05/04/2018,UC Davis,108,4,Big West,904,/team/108/12973,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,NA,NA,/contests/103888/box_score,https://stats.ncaa.org/contests/103888/box_score,https://stats.ncaa.org/game/play_by_play/4578243,103888,4578243
2018,12973,05/05/2018,UC Davis,108,0,Big West,904,/team/108/12973,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,NA,NA,/contests/104197/box_score,https://stats.ncaa.org/contests/104197/box_score,https://stats.ncaa.org/game/play_by_play/4577348,104197,4577348
2018,12973,05/06/2018,UC Davis,108,0,Big West,904,/team/108/12973,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,NA,NA,/contests/104690/box_score,https://stats.ncaa.org/contests/104690/box_score,https://stats.ncaa.org/game/play_by_play/4578217,104690,4578217
2018,12973,05/08/2018,Sacramento St.,102,5,WAC,923,/team/102/12973,1,UC Davis,108,2,Big West,904,/team/108/12973,1,NA,NA,/contests/104988/box_score,https://stats.ncaa.org/contests/104988/box_score,https://stats.ncaa.org/game/play_by_play/4579575,104988,4579575
2018,12973,05/11/2018,CSUN,101,6,Big West,904,/team/101/12973,1,UC Davis,108,2,Big West,904,/team/108/12973,1,NA,NA,/contests/105244/box_score,https://stats.ncaa.org/contests/105244/box_score,https://stats.ncaa.org/game/play_by_play/4580859,105244,4580859
2018,12973,05/12/2018,CSUN,101,2,Big West,904,/team/101/12973,1,UC Davis,108,1,Big West,904,/team/108/12973,1,NA,11,/contests/105495/box_score,https://stats.ncaa.org/contests/105495/box_score,https://stats.ncaa.org/game/play_by_play/4581529,105495,4581529
2018,12973,05/13/2018,CSUN,101,5,Big West,904,/team/101/12973,1,UC Davis,108,2,Big West,904,/team/108/12973,1,NA,NA,/contests/105723/box_score,https://stats.ncaa.org/contests/105723/box_score,https://stats.ncaa.org/game/play_by_play/4581935,105723,4581935
2018,12973,05/15/2018,San Francisco,629,3,WCC,922,/team/629/12973,1,UC Davis,108,0,Big West,904,/team/108/12973,1,NA,NA,/contests/105912/box_score,https://stats.ncaa.org/contests/105912/box_score,https://stats.ncaa.org/game/play_by_play/4582556,105912,4582556
2018,12973,05/18/2018,New Mexico,473,8,Mountain West,5486,/team/473/12973,1,UC Davis,108,13,Big West,904,/team/108/12973,1,NA,NA,/contests/106109/box_score,https://stats.ncaa.org/contests/106109/box_score,https://stats.ncaa.org/game/play_by_play/4583623,106109,4583623
2018,12973,05/19/2018,New Mexico,473,11,Mountain West,5486,/team/473/12973,1,UC Davis,108,7,Big West,904,/team/108/12973,1,NA,NA,/contests/106297/box_score,https://stats.ncaa.org/contests/106297/box_score,https://stats.ncaa.org/game/play_by_play/4583858,106297,4583858
2018,12973,05/20/2018,New Mexico,473,8,Mountain West,5486,/team/473/12973,1,UC Davis,108,4,Big West,904,/team/108/12973,1,NA,NA,/contests/106454/box_score,https://stats.ncaa.org/contests/106454/box_score,https://stats.ncaa.org/game/play_by_play/4584106,106454,4584106
2018,12973,05/24/2018,UC Davis,108,3,Big West,904,/team/108/12973,1,UC Irvine,109,5,Big West,904,/team/109/12973,1,NA,NA,/contests/106622/box_score,https://stats.ncaa.org/contests/106622/box_score,https://stats.ncaa.org/game/play_by_play/4584932,106622,4584932
2018,12973,05/25/2018,UC Davis,108,4,Big West,904,/team/108/12973,1,UC Irvine,109,1,Big West,904,/team/109/12973,1,NA,NA,/contests/106711/box_score,https://stats.ncaa.org/contests/106711/box_score,https://stats.ncaa.org/game/play_by_play/4585086,106711,4585086
2018,12973,05/26/2018,UC Davis,108,4,Big West,904,/team/108/12973,1,UC Irvine,109,2,Big West,904,/team/109/12973,1,NA,NA,/contests/106792/box_score,https://stats.ncaa.org/contests/106792/box_score,https://stats.ncaa.org/game/play_by_play/4585230,106792,4585230
