year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/06/2019,LSU,365,4,SEC,911,/team/365/15204,1,Texas A&M,697,6,SEC,911,/team/697/15204,1,NA,NA,/contests/1723605/box_score,https://stats.ncaa.org/contests/1723605/box_score,https://stats.ncaa.org/game/play_by_play/4761829,1723605,4761829
2019,15204,04/06/2019,LSU,365,9,SEC,911,/team/365/15204,1,Texas A&M,697,3,SEC,911,/team/697/15204,1,NA,NA,/contests/1723606/box_score,https://stats.ncaa.org/contests/1723606/box_score,https://stats.ncaa.org/game/play_by_play/4761832,1723606,4761832
2019,15204,04/09/2019,Texas A&M,697,3,SEC,911,/team/697/15204,1,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1658623/box_score,https://stats.ncaa.org/contests/1658623/box_score,https://stats.ncaa.org/game/play_by_play/4764528,1658623,4764528
2019,15204,04/12/2019,Texas A&M,697,4,SEC,911,/team/697/15204,1,Auburn,37,0,SEC,911,/team/37/15204,1,NA,NA,/contests/1659119/box_score,https://stats.ncaa.org/contests/1659119/box_score,https://stats.ncaa.org/game/play_by_play/4767455,1659119,4767455
2019,15204,04/13/2019,Texas A&M,697,0,SEC,911,/team/697/15204,1,Auburn,37,7,SEC,911,/team/37/15204,1,NA,NA,/contests/1659402/box_score,https://stats.ncaa.org/contests/1659402/box_score,https://stats.ncaa.org/game/play_by_play/4769233,1659402,4769233
2019,15204,04/14/2019,Texas A&M,697,4,SEC,911,/team/697/15204,1,Auburn,37,1,SEC,911,/team/37/15204,1,NA,NA,/contests/1659873/box_score,https://stats.ncaa.org/contests/1659873/box_score,https://stats.ncaa.org/game/play_by_play/4770074,1659873,4770074
2019,15204,04/16/2019,Houston,288,4,AAC,823,/team/288/15204,1,Texas A&M,697,1,SEC,911,/team/697/15204,1,NA,NA,/contests/1660230/box_score,https://stats.ncaa.org/contests/1660230/box_score,https://stats.ncaa.org/game/play_by_play/4772584,1660230,4772584
2019,15204,04/18/2019,South Carolina,648,2,SEC,911,/team/648/15204,1,Texas A&M,697,8,SEC,911,/team/697/15204,1,NA,NA,/contests/1660552/box_score,https://stats.ncaa.org/contests/1660552/box_score,https://stats.ncaa.org/game/play_by_play/4774220,1660552,4774220
2019,15204,04/20/2019,South Carolina,648,3,SEC,911,/team/648/15204,1,Texas A&M,697,2,SEC,911,/team/697/15204,1,NA,NA,/contests/1660746/box_score,https://stats.ncaa.org/contests/1660746/box_score,https://stats.ncaa.org/game/play_by_play/4775614,1660746,4775614
2019,15204,04/20/2019,South Carolina,648,3,SEC,911,/team/648/15204,1,Texas A&M,697,6,SEC,911,/team/697/15204,1,NA,NA,/contests/1661104/box_score,https://stats.ncaa.org/contests/1661104/box_score,https://stats.ncaa.org/game/play_by_play/4776527,1661104,4776527
2019,15204,04/23/2019,Texas A&M,697,10,SEC,911,/team/697/15204,1,UT Arlington,702,5,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1661854/box_score,https://stats.ncaa.org/contests/1661854/box_score,https://stats.ncaa.org/game/play_by_play/4778601,1661854,4778601
2019,15204,04/25/2019,Ole Miss,433,5,SEC,911,/team/433/15204,1,Texas A&M,697,4,SEC,911,/team/697/15204,1,NA,11,/contests/1662030/box_score,https://stats.ncaa.org/contests/1662030/box_score,https://stats.ncaa.org/game/play_by_play/4780176,1662030,4780176
2019,15204,04/26/2019,Ole Miss,433,13,SEC,911,/team/433/15204,1,Texas A&M,697,3,SEC,911,/team/697/15204,1,NA,NA,/contests/1662134/box_score,https://stats.ncaa.org/contests/1662134/box_score,https://stats.ncaa.org/game/play_by_play/4780970,1662134,4780970
2019,15204,04/27/2019,Ole Miss,433,3,SEC,911,/team/433/15204,1,Texas A&M,697,2,SEC,911,/team/697/15204,1,NA,NA,/contests/1662408/box_score,https://stats.ncaa.org/contests/1662408/box_score,https://stats.ncaa.org/game/play_by_play/4782164,1662408,4782164
2019,15204,04/30/2019,Sam Houston,624,5,Southland,914,/team/624/15204,1,Texas A&M,697,15,SEC,911,/team/697/15204,1,NA,NA,/contests/1663100/box_score,https://stats.ncaa.org/contests/1663100/box_score,https://stats.ncaa.org/game/play_by_play/4784899,1663100,4784899
2019,15204,05/03/2019,Texas A&M,697,0,SEC,911,/team/697/15204,1,Mississippi St.,430,4,SEC,911,/team/430/15204,1,NA,NA,/contests/1730254/box_score,https://stats.ncaa.org/contests/1730254/box_score,https://stats.ncaa.org/game/play_by_play/4787606,1730254,4787606
2019,15204,05/04/2019,Texas A&M,697,1,SEC,911,/team/697/15204,1,Mississippi St.,430,0,SEC,911,/team/430/15204,1,NA,NA,/contests/1663325/box_score,https://stats.ncaa.org/contests/1663325/box_score,https://stats.ncaa.org/game/play_by_play/4787329,1663325,4787329
2019,15204,05/04/2019,Texas A&M,697,3,SEC,911,/team/697/15204,1,Mississippi St.,430,4,SEC,911,/team/430/15204,1,NA,NA,/contests/1663375/box_score,https://stats.ncaa.org/contests/1663375/box_score,https://stats.ncaa.org/game/play_by_play/4787607,1663375,4787607
2019,15204,05/10/2019,Alabama,8,2,SEC,911,/team/8/15204,1,Texas A&M,697,3,SEC,911,/team/697/15204,1,NA,NA,/contests/1664250/box_score,https://stats.ncaa.org/contests/1664250/box_score,https://stats.ncaa.org/game/play_by_play/4790379,1664250,4790379
2019,15204,05/11/2019,Alabama,8,2,SEC,911,/team/8/15204,1,Texas A&M,697,1,SEC,911,/team/697/15204,1,NA,NA,/contests/1664374/box_score,https://stats.ncaa.org/contests/1664374/box_score,https://stats.ncaa.org/game/play_by_play/4790692,1664374,4790692
2019,15204,05/12/2019,Alabama,8,5,SEC,911,/team/8/15204,1,Texas A&M,697,6,SEC,911,/team/697/15204,1,NA,NA,/contests/1664510/box_score,https://stats.ncaa.org/contests/1664510/box_score,https://stats.ncaa.org/game/play_by_play/4791202,1664510,4791202
2019,15204,05/16/2019,Texas A&M,697,3,SEC,911,/team/697/15204,1,Arkansas,31,7,SEC,911,/team/31/15204,1,NA,NA,/contests/1664695/box_score,https://stats.ncaa.org/contests/1664695/box_score,https://stats.ncaa.org/game/play_by_play/4791821,1664695,4791821
2019,15204,05/17/2019,Texas A&M,697,6,SEC,911,/team/697/15204,1,Arkansas,31,2,SEC,911,/team/31/15204,1,NA,NA,/contests/1664810/box_score,https://stats.ncaa.org/contests/1664810/box_score,https://stats.ncaa.org/game/play_by_play/4792261,1664810,4792261
2019,15204,05/18/2019,Texas A&M,697,6,SEC,911,/team/697/15204,1,Arkansas,31,1,SEC,911,/team/31/15204,1,NA,NA,/contests/1664940/box_score,https://stats.ncaa.org/contests/1664940/box_score,https://stats.ncaa.org/game/play_by_play/4792399,1664940,4792399
2019,15204,05/21/2019,Florida ,235,7,SEC,911,/team/235/15204,1,Texas A&M,697,8,SEC,911,/team/697/15204,1,"Hoover, AL (SEC Baseball Tournament)",10,/contests/1733147/box_score,https://stats.ncaa.org/contests/1733147/box_score,https://stats.ncaa.org/game/play_by_play/4793019,1733147,4793019
2019,15204,05/22/2019,Georgia ,257,2,SEC,911,/team/257/15204,1,Texas A&M,697,0,SEC,911,/team/697/15204,1,"Hoover, AL (SEC Baseball Tournament)",NA,/contests/1733151/box_score,https://stats.ncaa.org/contests/1733151/box_score,https://stats.ncaa.org/game/play_by_play/4793737,1733151,4793737
2019,15204,05/23/2019,Ole Miss ,433,1,SEC,911,/team/433/15204,1,Texas A&M,697,0,SEC,911,/team/697/15204,1,"Hoover, AL (SEC Baseball Tournament)",NA,/contests/1733257/box_score,https://stats.ncaa.org/contests/1733257/box_score,https://stats.ncaa.org/game/play_by_play/4794596,1733257,4794596
2019,15204,05/31/2019,Duke ,193,8,ACC,821,/team/193/15204,1,Texas A&M,697,5,SEC,911,/team/697/15204,1,"Morgantown, WV (DI Baseball Tournament)",NA,/contests/1733740/box_score,https://stats.ncaa.org/contests/1733740/box_score,https://stats.ncaa.org/game/play_by_play/4797627,1733740,4797627
2019,15204,06/01/2019,Fordham ,236,2,Atlantic 10,820,/team/236/15204,1,Texas A&M,697,11,SEC,911,/team/697/15204,1,"Morgantown, WV (DI Baseball Tournament)",10,/contests/1733743/box_score,https://stats.ncaa.org/contests/1733743/box_score,https://stats.ncaa.org/game/play_by_play/4797952,1733743,4797952
2019,15204,06/02/2019,Texas A&M,697,11,SEC,911,/team/697/15204,1,#15 West Virginia DI Baseball Tournament,NA,10,NA,NA,NA,NA,NA,NA,/contests/1733744/box_score,https://stats.ncaa.org/contests/1733744/box_score,https://stats.ncaa.org/game/play_by_play/4798026,1733744,4798026
2019,15204,06/02/2019,Duke ,193,4,ACC,821,/team/193/15204,1,Texas A&M,697,1,SEC,911,/team/697/15204,1,"Morgantown, WV (DI Baseball Tournament)",NA,/contests/1733745/box_score,https://stats.ncaa.org/contests/1733745/box_score,https://stats.ncaa.org/game/play_by_play/4798121,1733745,4798121
