year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/15/2017,Cedarville,30124,2,G-MAC,30182,/team/30124/12560,2,Alderson Broaddus,934,1,G-MAC,30182,/team/934/12560,2,NA,NA,/contests/219965/box_score,https://stats.ncaa.org/contests/219965/box_score,https://stats.ncaa.org/game/play_by_play/4351642,219965,4351642
2017,12560,04/15/2017,Cedarville,30124,6,G-MAC,30182,/team/30124/12560,2,Alderson Broaddus,934,1,G-MAC,30182,/team/934/12560,2,NA,NA,/contests/220121/box_score,https://stats.ncaa.org/contests/220121/box_score,https://stats.ncaa.org/game/play_by_play/4352378,220121,4352378
2017,12560,04/18/2017,Cedarville,30124,12,G-MAC,30182,/team/30124/12560,2,Urbana,30104,10,MEC,30183,/team/30104/12560,2,NA,NA,/contests/220586/box_score,https://stats.ncaa.org/contests/220586/box_score,https://stats.ncaa.org/game/play_by_play/4354788,220586,4354788
2017,12560,04/19/2017,Cedarville,30124,10,G-MAC,30182,/team/30124/12560,2,Kentucky St. ,332,7,SIAC,913,/team/332/12560,2,"Cincinnati, OH",NA,/contests/221010/box_score,https://stats.ncaa.org/contests/221010/box_score,https://stats.ncaa.org/game/play_by_play/4355482,221010,4355482
2017,12560,04/21/2017,Cedarville,30124,7,G-MAC,30182,/team/30124/12560,2,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/221317/box_score,https://stats.ncaa.org/contests/221317/box_score,https://stats.ncaa.org/game/play_by_play/4357159,221317,4357159
2017,12560,04/21/2017,Cedarville,30124,14,G-MAC,30182,/team/30124/12560,2,Ky. Wesleyan,333,20,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/221344/box_score,https://stats.ncaa.org/contests/221344/box_score,https://stats.ncaa.org/game/play_by_play/4357171,221344,4357171
2017,12560,04/22/2017,Cedarville,30124,4,G-MAC,30182,/team/30124/12560,2,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/221557/box_score,https://stats.ncaa.org/contests/221557/box_score,https://stats.ncaa.org/game/play_by_play/4358529,221557,4358529
2017,12560,04/22/2017,Cedarville,30124,3,G-MAC,30182,/team/30124/12560,2,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/221735/box_score,https://stats.ncaa.org/contests/221735/box_score,https://stats.ncaa.org/game/play_by_play/4358524,221735,4358524
2017,12560,04/26/2017,Ashland,35,16,GLIAC,854,/team/35/12560,2,Cedarville,30124,3,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/222802/box_score,https://stats.ncaa.org/contests/222802/box_score,https://stats.ncaa.org/game/play_by_play/4362670,222802,4362670
2017,12560,04/28/2017,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12560,2,Cedarville,30124,1,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/223258/box_score,https://stats.ncaa.org/contests/223258/box_score,https://stats.ncaa.org/game/play_by_play/4363494,223258,4363494
2017,12560,04/28/2017,Ohio Valley,15207,5,G-MAC,30182,/team/15207/12560,2,Cedarville,30124,8,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/223313/box_score,https://stats.ncaa.org/contests/223313/box_score,https://stats.ncaa.org/game/play_by_play/4363672,223313,4363672
2017,12560,04/29/2017,Ohio Valley,15207,6,G-MAC,30182,/team/15207/12560,2,Cedarville,30124,0,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/223716/box_score,https://stats.ncaa.org/contests/223716/box_score,https://stats.ncaa.org/game/play_by_play/4365321,223716,4365321
2017,12560,04/29/2017,Ohio Valley,15207,5,G-MAC,30182,/team/15207/12560,2,Cedarville,30124,6,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/223889/box_score,https://stats.ncaa.org/contests/223889/box_score,https://stats.ncaa.org/game/play_by_play/4365860,223889,4365860
2017,12560,05/05/2017,Davis & Elkins,174,6,G-MAC,30182,/team/174/12560,2,Cedarville,30124,4,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/224870/box_score,https://stats.ncaa.org/contests/224870/box_score,https://stats.ncaa.org/game/play_by_play/4368946,224870,4368946
2017,12560,05/05/2017,Davis & Elkins,174,5,G-MAC,30182,/team/174/12560,2,Cedarville,30124,4,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/224899/box_score,https://stats.ncaa.org/contests/224899/box_score,https://stats.ncaa.org/game/play_by_play/4369050,224899,4369050
2017,12560,05/10/2017,Cedarville,30124,1,G-MAC,30182,/team/30124/12560,2,Malone ,30137,11,G-MAC,30182,/team/30137/12560,2,"Mason, OH",NA,/contests/225900/box_score,https://stats.ncaa.org/contests/225900/box_score,https://stats.ncaa.org/game/play_by_play/4371758,225900,4371758
2017,12560,05/10/2017,Cedarville,30124,0,G-MAC,30182,/team/30124/12560,2,Trevecca Nazarene ,30002,2,G-MAC,30182,/team/30002/12560,2,"Mason, OH",NA,/contests/225897/box_score,https://stats.ncaa.org/contests/225897/box_score,https://stats.ncaa.org/game/play_by_play/4371761,225897,4371761
