year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/14/2014,Omaha,464,7,Summit League,819,/team/464/11620,1,Air Force,721,3,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/592531/box_score,https://stats.ncaa.org/contests/592531/box_score,https://stats.ncaa.org/game/period_stats/3232763,592531,3232763
2014,11620,03/15/2014,Omaha,464,9,Summit League,819,/team/464/11620,1,Air Force,721,3,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/592712/box_score,https://stats.ncaa.org/contests/592712/box_score,https://stats.ncaa.org/game/period_stats/3232843,592712,3232843
2014,11620,03/15/2014,Omaha,464,3,Summit League,819,/team/464/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/592990/box_score,https://stats.ncaa.org/contests/592990/box_score,https://stats.ncaa.org/game/period_stats/3232783,592990,3232783
2014,11620,03/18/2014,Dartmouth ,172,5,Ivy League,865,/team/172/11620,1,Omaha,464,12,Summit League,819,/team/464/11620,1,"Lawrence, Kan.",NA,/contests/593673/box_score,https://stats.ncaa.org/contests/593673/box_score,https://stats.ncaa.org/game/period_stats/3243265,593673,3243265
2014,11620,03/19/2014,Dartmouth ,172,10,Ivy League,865,/team/172/11620,1,Omaha,464,3,Summit League,819,/team/464/11620,1,"Lawrence, Kan.",NA,/contests/593862/box_score,https://stats.ncaa.org/contests/593862/box_score,https://stats.ncaa.org/game/period_stats/3247041,593862,3247041
2014,11620,03/20/2014,Dartmouth ,172,4,Ivy League,865,/team/172/11620,1,Omaha,464,10,Summit League,819,/team/464/11620,1,"Lawrence, Kan.",NA,/contests/593976/box_score,https://stats.ncaa.org/contests/593976/box_score,https://stats.ncaa.org/game/period_stats/3247096,593976,3247096
2014,11620,03/30/2014,Omaha,464,10,Summit League,819,/team/464/11620,1,South Dakota St.,649,2,Summit League,819,/team/649/11620,1,NA,NA,/contests/596816/box_score,https://stats.ncaa.org/contests/596816/box_score,https://stats.ncaa.org/game/period_stats/3268483,596816,3268483
2014,11620,03/30/2014,Omaha,464,7,Summit League,819,/team/464/11620,1,South Dakota St.,649,6,Summit League,819,/team/649/11620,1,NA,NA,/contests/596822/box_score,https://stats.ncaa.org/contests/596822/box_score,https://stats.ncaa.org/game/period_stats/3268449,596822,3268449
2014,11620,04/01/2014,Omaha,464,6,Summit League,819,/team/464/11620,1,Kansas St.,327,5,Big 12,25354,/team/327/11620,1,NA,10,/contests/597294/box_score,https://stats.ncaa.org/contests/597294/box_score,https://stats.ncaa.org/game/period_stats/3292025,597294,3292025
2014,11620,04/05/2014,Omaha,464,3,Summit League,819,/team/464/11620,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/11620,1,NA,NA,/contests/598200/box_score,https://stats.ncaa.org/contests/598200/box_score,https://stats.ncaa.org/game/period_stats/3299220,598200,3299220
2014,11620,04/05/2014,Omaha,464,6,Summit League,819,/team/464/11620,1,Purdue Fort Wayne,308,10,Summit League,819,/team/308/11620,1,NA,NA,/contests/598439/box_score,https://stats.ncaa.org/contests/598439/box_score,https://stats.ncaa.org/game/period_stats/3302596,598439,3302596
2014,11620,04/06/2014,Omaha,464,7,Summit League,819,/team/464/11620,1,Western Ill.,771,3,Summit League,819,/team/771/11620,1,NA,NA,/contests/599042/box_score,https://stats.ncaa.org/contests/599042/box_score,https://stats.ncaa.org/game/period_stats/3300586,599042,3300586
2014,11620,04/06/2014,Omaha,464,0,Summit League,819,/team/464/11620,1,Western Ill.,771,2,Summit League,819,/team/771/11620,1,NA,NA,/contests/599061/box_score,https://stats.ncaa.org/contests/599061/box_score,https://stats.ncaa.org/game/period_stats/3300702,599061,3300702
2014,11620,04/12/2014,North Dakota St.,493,0,Summit League,819,/team/493/11620,1,Omaha,464,2,Summit League,819,/team/464/11620,1,NA,10,/contests/600840/box_score,https://stats.ncaa.org/contests/600840/box_score,https://stats.ncaa.org/game/period_stats/3312759,600840,3312759
2014,11620,04/12/2014,North Dakota St.,493,0,Summit League,819,/team/493/11620,1,Omaha,464,10,Summit League,819,/team/464/11620,1,NA,NA,/contests/600862/box_score,https://stats.ncaa.org/contests/600862/box_score,https://stats.ncaa.org/game/period_stats/3313346,600862,3313346
2014,11620,04/16/2014,Nebraska,463,17,Big Ten,827,/team/463/11620,1,Omaha,464,6,Summit League,819,/team/464/11620,1,NA,NA,/contests/601479/box_score,https://stats.ncaa.org/contests/601479/box_score,https://stats.ncaa.org/game/period_stats/3322663,601479,3322663
2014,11620,04/18/2014,Bradley,72,2,MVC,884,/team/72/11620,1,Omaha,464,4,Summit League,819,/team/464/11620,1,NA,NA,/contests/601967/box_score,https://stats.ncaa.org/contests/601967/box_score,https://stats.ncaa.org/game/period_stats/3326411,601967,3326411
2014,11620,04/19/2014,Bradley,72,0,MVC,884,/team/72/11620,1,Omaha,464,7,Summit League,819,/team/464/11620,1,NA,NA,/contests/602501/box_score,https://stats.ncaa.org/contests/602501/box_score,https://stats.ncaa.org/game/period_stats/3328522,602501,3328522
2014,11620,04/20/2014,Bradley,72,6,MVC,884,/team/72/11620,1,Omaha,464,11,Summit League,819,/team/464/11620,1,NA,NA,/contests/603092/box_score,https://stats.ncaa.org/contests/603092/box_score,https://stats.ncaa.org/game/period_stats/3328699,603092,3328699
2014,11620,04/22/2014,Creighton,169,1,Big East,30184,/team/169/11620,1,Omaha,464,4,Summit League,819,/team/464/11620,1,NA,NA,/contests/603365/box_score,https://stats.ncaa.org/contests/603365/box_score,https://stats.ncaa.org/game/period_stats/3336392,603365,3336392
2014,11620,04/25/2014,Omaha,464,7,Summit League,819,/team/464/11620,1,North Dakota St.,493,2,Summit League,819,/team/493/11620,1,NA,NA,/contests/604171/box_score,https://stats.ncaa.org/contests/604171/box_score,https://stats.ncaa.org/game/period_stats/3347414,604171,3347414
2014,11620,04/25/2014,Omaha,464,6,Summit League,819,/team/464/11620,1,North Dakota St.,493,8,Summit League,819,/team/493/11620,1,NA,10,/contests/604254/box_score,https://stats.ncaa.org/contests/604254/box_score,https://stats.ncaa.org/game/period_stats/3347421,604254,3347421
2014,11620,04/26/2014,Omaha,464,4,Summit League,819,/team/464/11620,1,North Dakota St.,493,5,Summit League,819,/team/493/11620,1,NA,NA,/contests/604647/box_score,https://stats.ncaa.org/contests/604647/box_score,https://stats.ncaa.org/game/period_stats/3347439,604647,3347439
2014,11620,04/26/2014,Omaha,464,7,Summit League,819,/team/464/11620,1,North Dakota St.,493,9,Summit League,819,/team/493/11620,1,NA,NA,/contests/604851/box_score,https://stats.ncaa.org/contests/604851/box_score,https://stats.ncaa.org/game/period_stats/3347447,604851,3347447
2014,11620,04/30/2014,Omaha,464,1,Summit League,819,/team/464/11620,1,Nebraska,463,4,Big Ten,827,/team/463/11620,1,NA,NA,/contests/605618/box_score,https://stats.ncaa.org/contests/605618/box_score,https://stats.ncaa.org/game/period_stats/3353525,605618,3353525
2014,11620,05/02/2014,South Dakota St.,649,2,Summit League,819,/team/649/11620,1,Omaha,464,3,Summit League,819,/team/464/11620,1,NA,NA,/contests/605984/box_score,https://stats.ncaa.org/contests/605984/box_score,https://stats.ncaa.org/game/period_stats/3358354,605984,3358354
2014,11620,05/03/2014,South Dakota St.,649,1,Summit League,819,/team/649/11620,1,Omaha,464,0,Summit League,819,/team/464/11620,1,NA,NA,/contests/606496/box_score,https://stats.ncaa.org/contests/606496/box_score,https://stats.ncaa.org/game/period_stats/3359851,606496,3359851
2014,11620,05/03/2014,South Dakota St.,649,3,Summit League,819,/team/649/11620,1,Omaha,464,0,Summit League,819,/team/464/11620,1,NA,NA,/contests/606508/box_score,https://stats.ncaa.org/contests/606508/box_score,https://stats.ncaa.org/game/period_stats/3359856,606508,3359856
2014,11620,05/04/2014,South Dakota St.,649,3,Summit League,819,/team/649/11620,1,Omaha,464,6,Summit League,819,/team/464/11620,1,NA,NA,/contests/606826/box_score,https://stats.ncaa.org/contests/606826/box_score,https://stats.ncaa.org/game/period_stats/3361392,606826,3361392
2014,11620,05/09/2014,Omaha,464,6,Summit League,819,/team/464/11620,1,Purdue Fort Wayne,308,3,Summit League,819,/team/308/11620,1,NA,NA,/contests/607273/box_score,https://stats.ncaa.org/contests/607273/box_score,https://stats.ncaa.org/game/period_stats/3373245,607273,3373245
2014,11620,05/09/2014,Omaha,464,3,Summit League,819,/team/464/11620,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/11620,1,NA,10,/contests/607277/box_score,https://stats.ncaa.org/contests/607277/box_score,https://stats.ncaa.org/game/period_stats/3373247,607277,3373247
2014,11620,05/10/2014,Omaha,464,13,Summit League,819,/team/464/11620,1,Purdue Fort Wayne,308,6,Summit League,819,/team/308/11620,1,NA,NA,/contests/607532/box_score,https://stats.ncaa.org/contests/607532/box_score,https://stats.ncaa.org/game/period_stats/3373276,607532,3373276
2014,11620,05/10/2014,Omaha,464,8,Summit League,819,/team/464/11620,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/11620,1,NA,NA,/contests/607597/box_score,https://stats.ncaa.org/contests/607597/box_score,https://stats.ncaa.org/game/period_stats/3372342,607597,3372342
2014,11620,05/13/2014,Omaha,464,10,Summit League,819,/team/464/11620,1,SFA,676,4,Southland,914,/team/676/11620,1,NA,NA,/contests/607828/box_score,https://stats.ncaa.org/contests/607828/box_score,https://stats.ncaa.org/game/period_stats/3376276,607828,3376276
2014,11620,05/15/2014,Western Ill.,771,0,Summit League,819,/team/771/11620,1,Omaha,464,3,Summit League,819,/team/464/11620,1,NA,NA,/contests/608023/box_score,https://stats.ncaa.org/contests/608023/box_score,https://stats.ncaa.org/game/period_stats/3377705,608023,3377705
2014,11620,05/16/2014,Western Ill.,771,0,Summit League,819,/team/771/11620,1,Omaha,464,3,Summit League,819,/team/464/11620,1,NA,NA,/contests/608201/box_score,https://stats.ncaa.org/contests/608201/box_score,https://stats.ncaa.org/game/period_stats/3379024,608201,3379024
2014,11620,05/16/2014,Western Ill.,771,1,Summit League,819,/team/771/11620,1,Omaha,464,7,Summit League,819,/team/464/11620,1,NA,NA,/contests/608207/box_score,https://stats.ncaa.org/contests/608207/box_score,https://stats.ncaa.org/game/period_stats/3379324,608207,3379324
2014,11620,05/17/2014,Western Ill.,771,5,Summit League,819,/team/771/11620,1,Omaha,464,8,Summit League,819,/team/464/11620,1,NA,NA,/contests/608397/box_score,https://stats.ncaa.org/contests/608397/box_score,https://stats.ncaa.org/game/period_stats/3380332,608397,3380332
