year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/09/2016,Drury,1057,3,GLVC,855,/team/1057/12360,2,William Jewell,30120,0,GLVC,855,/team/30120/12360,2,NA,NA,/contests/304541/box_score,https://stats.ncaa.org/contests/304541/box_score,https://stats.ncaa.org/game/play_by_play/4099968,304541,4099968
2016,12360,04/10/2016,Drury,1057,5,GLVC,855,/team/1057/12360,2,William Jewell,30120,4,GLVC,855,/team/30120/12360,2,NA,NA,/contests/304928/box_score,https://stats.ncaa.org/contests/304928/box_score,https://stats.ncaa.org/game/play_by_play/4100887,304928,4100887
2016,12360,04/10/2016,Drury,1057,0,GLVC,855,/team/1057/12360,2,William Jewell,30120,15,GLVC,855,/team/30120/12360,2,NA,NA,/contests/304997/box_score,https://stats.ncaa.org/contests/304997/box_score,https://stats.ncaa.org/game/play_by_play/4102376,304997,4102376
2016,12360,04/16/2016,Drury,1057,7,GLVC,855,/team/1057/12360,2,Quincy,561,10,GLVC,855,/team/561/12360,2,NA,NA,/contests/306398/box_score,https://stats.ncaa.org/contests/306398/box_score,https://stats.ncaa.org/game/play_by_play/4111051,306398,4111051
2016,12360,04/16/2016,Drury,1057,1,GLVC,855,/team/1057/12360,2,Quincy,561,5,GLVC,855,/team/561/12360,2,NA,NA,/contests/306937/box_score,https://stats.ncaa.org/contests/306937/box_score,https://stats.ncaa.org/game/play_by_play/4113867,306937,4113867
2016,12360,04/17/2016,Drury,1057,2,GLVC,855,/team/1057/12360,2,Quincy,561,9,GLVC,855,/team/561/12360,2,NA,NA,/contests/307358/box_score,https://stats.ncaa.org/contests/307358/box_score,https://stats.ncaa.org/game/play_by_play/4112505,307358,4112505
2016,12360,04/17/2016,Drury,1057,2,GLVC,855,/team/1057/12360,2,Quincy,561,3,GLVC,855,/team/561/12360,2,NA,11,/contests/307379/box_score,https://stats.ncaa.org/contests/307379/box_score,https://stats.ncaa.org/game/play_by_play/4112945,307379,4112945
2016,12360,04/23/2016,Rockhurst,1328,3,GLVC,855,/team/1328/12360,2,Drury,1057,2,GLVC,855,/team/1057/12360,2,NA,NA,/contests/308524/box_score,https://stats.ncaa.org/contests/308524/box_score,https://stats.ncaa.org/game/play_by_play/4123384,308524,4123384
2016,12360,04/23/2016,Rockhurst,1328,7,GLVC,855,/team/1328/12360,2,Drury,1057,3,GLVC,855,/team/1057/12360,2,NA,NA,/contests/308780/box_score,https://stats.ncaa.org/contests/308780/box_score,https://stats.ncaa.org/game/play_by_play/4123345,308780,4123345
2016,12360,04/24/2016,Rockhurst,1328,8,GLVC,855,/team/1328/12360,2,Drury,1057,3,GLVC,855,/team/1057/12360,2,NA,NA,/contests/309285/box_score,https://stats.ncaa.org/contests/309285/box_score,https://stats.ncaa.org/game/play_by_play/4124522,309285,4124522
2016,12360,04/24/2016,Rockhurst,1328,11,GLVC,855,/team/1328/12360,2,Drury,1057,7,GLVC,855,/team/1057/12360,2,NA,NA,/contests/309365/box_score,https://stats.ncaa.org/contests/309365/box_score,https://stats.ncaa.org/game/play_by_play/4124525,309365,4124525
2016,12360,04/26/2016,Drury,1057,6,GLVC,855,/team/1057/12360,2,Rogers St.,NA,5,NA,NA,NA,NA,NA,NA,/contests/309559/box_score,https://stats.ncaa.org/contests/309559/box_score,https://stats.ncaa.org/game/play_by_play/4128410,309559,4128410
2016,12360,04/29/2016,Maryville (MO),395,8,GLVC,855,/team/395/12360,2,Drury,1057,7,GLVC,855,/team/1057/12360,2,NA,11,/contests/310283/box_score,https://stats.ncaa.org/contests/310283/box_score,https://stats.ncaa.org/game/play_by_play/4136229,310283,4136229
2016,12360,04/29/2016,Maryville (MO),395,12,GLVC,855,/team/395/12360,2,Drury,1057,9,GLVC,855,/team/1057/12360,2,NA,NA,/contests/310306/box_score,https://stats.ncaa.org/contests/310306/box_score,https://stats.ncaa.org/game/play_by_play/4132647,310306,4132647
2016,12360,05/01/2016,Maryville (MO),395,5,GLVC,855,/team/395/12360,2,Drury,1057,6,GLVC,855,/team/1057/12360,2,NA,NA,/contests/311066/box_score,https://stats.ncaa.org/contests/311066/box_score,https://stats.ncaa.org/game/play_by_play/4134882,311066,4134882
2016,12360,05/01/2016,Maryville (MO),395,4,GLVC,855,/team/395/12360,2,Drury,1057,3,GLVC,855,/team/1057/12360,2,NA,NA,/contests/311194/box_score,https://stats.ncaa.org/contests/311194/box_score,https://stats.ncaa.org/game/play_by_play/4136256,311194,4136256
2016,12360,05/06/2016,Drury,1057,3,GLVC,855,/team/1057/12360,2,Mo.-St. Louis,436,6,GLVC,855,/team/436/12360,2,NA,NA,/contests/311587/box_score,https://stats.ncaa.org/contests/311587/box_score,https://stats.ncaa.org/game/play_by_play/4140255,311587,4140255
2016,12360,05/07/2016,Drury,1057,4,GLVC,855,/team/1057/12360,2,Mo.-St. Louis,436,13,GLVC,855,/team/436/12360,2,NA,NA,/contests/312001/box_score,https://stats.ncaa.org/contests/312001/box_score,https://stats.ncaa.org/game/play_by_play/4142359,312001,4142359
2016,12360,05/07/2016,Drury,1057,9,GLVC,855,/team/1057/12360,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/12360,2,NA,NA,/contests/312100/box_score,https://stats.ncaa.org/contests/312100/box_score,https://stats.ncaa.org/game/play_by_play/4141073,312100,4141073
2016,12360,05/08/2016,Drury,1057,3,GLVC,855,/team/1057/12360,2,Mo.-St. Louis,436,5,GLVC,855,/team/436/12360,2,NA,NA,/contests/312325/box_score,https://stats.ncaa.org/contests/312325/box_score,https://stats.ncaa.org/game/play_by_play/4141619,312325,4141619
