year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/19/2019,Nevada,466,6,Mountain West,5486,/team/466/15204,1,Saint Mary's (CA),610,5,WCC,922,/team/610/15204,1,NA,NA,/contests/1654078/box_score,https://stats.ncaa.org/contests/1654078/box_score,https://stats.ncaa.org/game/play_by_play/4741902,1654078,4741902
2019,15204,03/22/2019,UNLV,465,7,Mountain West,5486,/team/465/15204,1,Nevada,466,6,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1654712/box_score,https://stats.ncaa.org/contests/1654712/box_score,https://stats.ncaa.org/game/play_by_play/4744443,1654712,4744443
2019,15204,03/23/2019,UNLV,465,8,Mountain West,5486,/team/465/15204,1,Nevada,466,5,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1655175/box_score,https://stats.ncaa.org/contests/1655175/box_score,https://stats.ncaa.org/game/play_by_play/4746395,1655175,4746395
2019,15204,03/24/2019,UNLV,465,6,Mountain West,5486,/team/465/15204,1,Nevada,466,7,Mountain West,5486,/team/466/15204,1,NA,10,/contests/1655470/box_score,https://stats.ncaa.org/contests/1655470/box_score,https://stats.ncaa.org/game/play_by_play/4747316,1655470,4747316
2019,15204,03/26/2019,Nevada,466,7,Mountain West,5486,/team/466/15204,1,San Francisco,629,3,WCC,922,/team/629/15204,1,NA,NA,/contests/1655627/box_score,https://stats.ncaa.org/contests/1655627/box_score,https://stats.ncaa.org/game/play_by_play/4749743,1655627,4749743
2019,15204,03/27/2019,Nevada,466,2,Mountain West,5486,/team/466/15204,1,Grand Canyon,1104,8,WAC,923,/team/1104/15204,1,NA,NA,/contests/1655863/box_score,https://stats.ncaa.org/contests/1655863/box_score,https://stats.ncaa.org/game/play_by_play/4750392,1655863,4750392
2019,15204,03/29/2019,Nevada,466,4,Mountain West,5486,/team/466/15204,1,Air Force,721,3,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1656231/box_score,https://stats.ncaa.org/contests/1656231/box_score,https://stats.ncaa.org/game/play_by_play/4752143,1656231,4752143
2019,15204,03/30/2019,Nevada,466,2,Mountain West,5486,/team/466/15204,1,Air Force,721,8,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1656718/box_score,https://stats.ncaa.org/contests/1656718/box_score,https://stats.ncaa.org/game/play_by_play/4754045,1656718,4754045
2019,15204,03/31/2019,Nevada,466,1,Mountain West,5486,/team/466/15204,1,Air Force,721,4,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1656999/box_score,https://stats.ncaa.org/contests/1656999/box_score,https://stats.ncaa.org/game/play_by_play/4754850,1656999,4754850
2019,15204,04/03/2019,Nevada,466,6,Mountain West,5486,/team/466/15204,1,Sacramento St.,102,2,WAC,923,/team/102/15204,1,NA,NA,/contests/1657351/box_score,https://stats.ncaa.org/contests/1657351/box_score,https://stats.ncaa.org/game/play_by_play/4757844,1657351,4757844
2019,15204,04/05/2019,Nevada,466,8,Mountain West,5486,/team/466/15204,1,San Diego St.,626,7,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1657760/box_score,https://stats.ncaa.org/contests/1657760/box_score,https://stats.ncaa.org/game/play_by_play/4759594,1657760,4759594
2019,15204,04/06/2019,Nevada,466,2,Mountain West,5486,/team/466/15204,1,San Diego St.,626,6,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1658259/box_score,https://stats.ncaa.org/contests/1658259/box_score,https://stats.ncaa.org/game/play_by_play/4761845,1658259,4761845
2019,15204,04/07/2019,Nevada,466,3,Mountain West,5486,/team/466/15204,1,San Diego St.,626,11,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1658520/box_score,https://stats.ncaa.org/contests/1658520/box_score,https://stats.ncaa.org/game/play_by_play/4762949,1658520,4762949
2019,15204,04/09/2019,Saint Mary's (CA),610,6,WCC,922,/team/610/15204,1,Nevada,466,5,Mountain West,5486,/team/466/15204,1,NA,12,/contests/1658725/box_score,https://stats.ncaa.org/contests/1658725/box_score,https://stats.ncaa.org/game/play_by_play/4764476,1658725,4764476
2019,15204,04/12/2019,New Mexico,473,6,Mountain West,5486,/team/473/15204,1,Nevada,466,4,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1659151/box_score,https://stats.ncaa.org/contests/1659151/box_score,https://stats.ncaa.org/game/play_by_play/4767511,1659151,4767511
2019,15204,04/13/2019,New Mexico,473,0,Mountain West,5486,/team/473/15204,1,Nevada,466,3,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1659428/box_score,https://stats.ncaa.org/contests/1659428/box_score,https://stats.ncaa.org/game/play_by_play/4769341,1659428,4769341
2019,15204,04/14/2019,New Mexico,473,8,Mountain West,5486,/team/473/15204,1,Nevada,466,14,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1659910/box_score,https://stats.ncaa.org/contests/1659910/box_score,https://stats.ncaa.org/game/play_by_play/4770180,1659910,4770180
2019,15204,04/16/2019,San Francisco,629,1,WCC,922,/team/629/15204,1,Nevada,466,8,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1660283/box_score,https://stats.ncaa.org/contests/1660283/box_score,https://stats.ncaa.org/game/play_by_play/4772170,1660283,4772170
2019,15204,04/18/2019,Nevada,466,16,Mountain West,5486,/team/466/15204,1,UNLV,465,8,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1660721/box_score,https://stats.ncaa.org/contests/1660721/box_score,https://stats.ncaa.org/game/play_by_play/4774286,1660721,4774286
2019,15204,04/19/2019,Nevada,466,4,Mountain West,5486,/team/466/15204,1,UNLV,465,7,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1661087/box_score,https://stats.ncaa.org/contests/1661087/box_score,https://stats.ncaa.org/game/play_by_play/4775367,1661087,4775367
2019,15204,04/20/2019,Nevada,466,16,Mountain West,5486,/team/466/15204,1,UNLV,465,5,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1661416/box_score,https://stats.ncaa.org/contests/1661416/box_score,https://stats.ncaa.org/game/play_by_play/4776491,1661416,4776491
2019,15204,04/22/2019,Nevada,466,8,Mountain West,5486,/team/466/15204,1,Oregon St.,528,7,Pac-12,905,/team/528/15204,1,NA,12,/contests/1661625/box_score,https://stats.ncaa.org/contests/1661625/box_score,https://stats.ncaa.org/game/play_by_play/4777673,1661625,4777673
2019,15204,04/23/2019,Nevada,466,7,Mountain West,5486,/team/466/15204,1,Oregon St.,528,6,Pac-12,905,/team/528/15204,1,NA,10,/contests/1661703/box_score,https://stats.ncaa.org/contests/1661703/box_score,https://stats.ncaa.org/game/play_by_play/4778284,1661703,4778284
2019,15204,04/26/2019,Air Force,721,13,Mountain West,5486,/team/721/15204,1,Nevada,466,3,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1662120/box_score,https://stats.ncaa.org/contests/1662120/box_score,https://stats.ncaa.org/game/play_by_play/4780733,1662120,4780733
2019,15204,04/27/2019,Air Force,721,14,Mountain West,5486,/team/721/15204,1,Nevada,466,8,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1662398/box_score,https://stats.ncaa.org/contests/1662398/box_score,https://stats.ncaa.org/game/play_by_play/4782243,1662398,4782243
2019,15204,04/28/2019,Air Force,721,15,Mountain West,5486,/team/721/15204,1,Nevada,466,26,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1662837/box_score,https://stats.ncaa.org/contests/1662837/box_score,https://stats.ncaa.org/game/play_by_play/4783521,1662837,4783521
2019,15204,04/30/2019,Nevada,466,7,Mountain West,5486,/team/466/15204,1,UC Davis,108,3,Big West,904,/team/108/15204,1,NA,NA,/contests/1663220/box_score,https://stats.ncaa.org/contests/1663220/box_score,https://stats.ncaa.org/game/play_by_play/4784863,1663220,4784863
2019,15204,05/03/2019,Nevada,466,3,Mountain West,5486,/team/466/15204,1,Fresno St.,96,5,Mountain West,5486,/team/96/15204,1,NA,NA,/contests/1663559/box_score,https://stats.ncaa.org/contests/1663559/box_score,https://stats.ncaa.org/game/play_by_play/4787306,1663559,4787306
2019,15204,05/04/2019,Nevada,466,1,Mountain West,5486,/team/466/15204,1,Fresno St.,96,8,Mountain West,5486,/team/96/15204,1,NA,NA,/contests/1663875/box_score,https://stats.ncaa.org/contests/1663875/box_score,https://stats.ncaa.org/game/play_by_play/4787752,1663875,4787752
2019,15204,05/05/2019,Nevada,466,2,Mountain West,5486,/team/466/15204,1,Fresno St.,96,8,Mountain West,5486,/team/96/15204,1,NA,NA,/contests/1664051/box_score,https://stats.ncaa.org/contests/1664051/box_score,https://stats.ncaa.org/game/play_by_play/4788229,1664051,4788229
2019,15204,05/07/2019,Sacramento St.,102,4,WAC,923,/team/102/15204,1,Nevada,466,3,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1664164/box_score,https://stats.ncaa.org/contests/1664164/box_score,https://stats.ncaa.org/game/play_by_play/4789093,1664164,4789093
2019,15204,05/10/2019,San Jose St.,630,1,Mountain West,5486,/team/630/15204,1,Nevada,466,3,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1664239/box_score,https://stats.ncaa.org/contests/1664239/box_score,https://stats.ncaa.org/game/play_by_play/4790368,1664239,4790368
2019,15204,05/11/2019,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,Nevada,466,3,Mountain West,5486,/team/466/15204,1,NA,11,/contests/1664363/box_score,https://stats.ncaa.org/contests/1664363/box_score,https://stats.ncaa.org/game/play_by_play/4790907,1664363,4790907
2019,15204,05/12/2019,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,Nevada,466,3,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1664499/box_score,https://stats.ncaa.org/contests/1664499/box_score,https://stats.ncaa.org/game/play_by_play/4791207,1664499,4791207
2019,15204,05/14/2019,Nevada,466,9,Mountain West,5486,/team/466/15204,1,Pacific,534,2,WCC,922,/team/534/15204,1,NA,NA,/contests/1664662/box_score,https://stats.ncaa.org/contests/1664662/box_score,https://stats.ncaa.org/game/play_by_play/4791539,1664662,4791539
2019,15204,05/23/2019,Nevada,466,3,Mountain West,5486,/team/466/15204,1,#1 Fresno St. Mountain West Championship,NA,4,NA,NA,NA,NA,NA,NA,/contests/1733292/box_score,https://stats.ncaa.org/contests/1733292/box_score,https://stats.ncaa.org/game/play_by_play/4794875,1733292,4794875
2019,15204,05/24/2019,Nevada,466,6,Mountain West,5486,/team/466/15204,1,#2 San Diego St. Mountain West Championship,NA,4,NA,NA,NA,NA,NA,NA,/contests/1733294/box_score,https://stats.ncaa.org/contests/1733294/box_score,https://stats.ncaa.org/game/play_by_play/4795045,1733294,4795045
2019,15204,05/25/2019,Nevada,466,5,Mountain West,5486,/team/466/15204,1,#3 UNLV Mountain West Championship,NA,6,NA,NA,NA,NA,NA,NA,/contests/1733295/box_score,https://stats.ncaa.org/contests/1733295/box_score,https://stats.ncaa.org/game/play_by_play/4795225,1733295,4795225
