year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/05/2014,Molloy,437,9,ECC,11265,/team/437/11620,2,LIU Post,362,2,ECC,11265,/team/362/11620,2,NA,NA,/contests/598309/box_score,https://stats.ncaa.org/contests/598309/box_score,https://stats.ncaa.org/game/period_stats/3299015,598309,3299015
2014,11620,04/06/2014,LIU Post,362,5,ECC,11265,/team/362/11620,2,Molloy,437,2,ECC,11265,/team/437/11620,2,NA,NA,/contests/598641/box_score,https://stats.ncaa.org/contests/598641/box_score,https://stats.ncaa.org/game/period_stats/3299786,598641,3299786
2014,11620,04/11/2014,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/11620,2,LIU Post,362,3,ECC,11265,/team/362/11620,2,NA,NA,/contests/599836/box_score,https://stats.ncaa.org/contests/599836/box_score,https://stats.ncaa.org/game/period_stats/3309589,599836,3309589
2014,11620,04/12/2014,LIU Post,362,4,ECC,11265,/team/362/11620,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/11620,2,NA,NA,/contests/600442/box_score,https://stats.ncaa.org/contests/600442/box_score,https://stats.ncaa.org/game/period_stats/3312444,600442,3312444
2014,11620,04/12/2014,LIU Post,362,2,ECC,11265,/team/362/11620,2,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/11620,2,NA,NA,/contests/600704/box_score,https://stats.ncaa.org/contests/600704/box_score,https://stats.ncaa.org/game/period_stats/3311229,600704,3311229
2014,11620,04/13/2014,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/11620,2,LIU Post,362,5,ECC,11265,/team/362/11620,2,NA,NA,/contests/600948/box_score,https://stats.ncaa.org/contests/600948/box_score,https://stats.ncaa.org/game/period_stats/3313093,600948,3313093
2014,11620,04/17/2014,Dowling,2692,11,ECC,11265,/team/2692/11620,2,LIU Post,362,2,ECC,11265,/team/362/11620,2,NA,NA,/contests/601688/box_score,https://stats.ncaa.org/contests/601688/box_score,https://stats.ncaa.org/game/period_stats/3324630,601688,3324630
2014,11620,04/19/2014,LIU Post,362,1,ECC,11265,/team/362/11620,2,Dowling,2692,9,ECC,11265,/team/2692/11620,2,NA,NA,/contests/602777/box_score,https://stats.ncaa.org/contests/602777/box_score,https://stats.ncaa.org/game/period_stats/3329483,602777,3329483
2014,11620,04/19/2014,LIU Post,362,3,ECC,11265,/team/362/11620,2,Dowling,2692,2,ECC,11265,/team/2692/11620,2,NA,NA,/contests/602932/box_score,https://stats.ncaa.org/contests/602932/box_score,https://stats.ncaa.org/game/period_stats/3327475,602932,3327475
2014,11620,04/21/2014,Dowling,2692,3,ECC,11265,/team/2692/11620,2,LIU Post,362,5,ECC,11265,/team/362/11620,2,NA,NA,/contests/603168/box_score,https://stats.ncaa.org/contests/603168/box_score,https://stats.ncaa.org/game/period_stats/3873864,603168,3873864
2014,11620,04/22/2014,Dominican (NY),8956,2,CACC,28752,/team/8956/11620,2,LIU Post,362,6,ECC,11265,/team/362/11620,2,NA,NA,/contests/603350/box_score,https://stats.ncaa.org/contests/603350/box_score,https://stats.ncaa.org/game/period_stats/3336614,603350,3336614
2014,11620,04/23/2014,LIU Post,362,8,ECC,11265,/team/362/11620,2,Mercy,407,12,ECC,11265,/team/407/11620,2,NA,NA,/contests/603764/box_score,https://stats.ncaa.org/contests/603764/box_score,https://stats.ncaa.org/game/period_stats/3338850,603764,3338850
2014,11620,04/25/2014,Bridgeport,74,5,ECC,11265,/team/74/11620,2,LIU Post,362,0,ECC,11265,/team/362/11620,2,NA,NA,/contests/604252/box_score,https://stats.ncaa.org/contests/604252/box_score,https://stats.ncaa.org/game/period_stats/3346750,604252,3346750
2014,11620,04/26/2014,LIU Post,362,0,ECC,11265,/team/362/11620,2,Bridgeport,74,1,ECC,11265,/team/74/11620,2,NA,NA,/contests/604453/box_score,https://stats.ncaa.org/contests/604453/box_score,https://stats.ncaa.org/game/period_stats/3344623,604453,3344623
2014,11620,04/26/2014,LIU Post,362,4,ECC,11265,/team/362/11620,2,Bridgeport,74,7,ECC,11265,/team/74/11620,2,NA,NA,/contests/604905/box_score,https://stats.ncaa.org/contests/604905/box_score,https://stats.ncaa.org/game/period_stats/3345048,604905,3345048
2014,11620,04/27/2014,Bridgeport,74,1,ECC,11265,/team/74/11620,2,LIU Post,362,10,ECC,11265,/team/362/11620,2,NA,NA,/contests/605322/box_score,https://stats.ncaa.org/contests/605322/box_score,https://stats.ncaa.org/game/period_stats/3347155,605322,3347155
2014,11620,04/29/2014,LIU Post,362,0,ECC,11265,/team/362/11620,2,Felician,23157,15,CACC,28752,/team/23157/11620,2,NA,NA,/contests/605450/box_score,https://stats.ncaa.org/contests/605450/box_score,https://stats.ncaa.org/game/period_stats/3351649,605450,3351649
2014,11620,05/02/2014,Queens (NY),560,1,ECC,11265,/team/560/11620,2,LIU Post,362,3,ECC,11265,/team/362/11620,2,NA,NA,/contests/605742/box_score,https://stats.ncaa.org/contests/605742/box_score,https://stats.ncaa.org/game/period_stats/3360183,605742,3360183
2014,11620,05/03/2014,LIU Post,362,3,ECC,11265,/team/362/11620,2,Queens (NY),560,1,ECC,11265,/team/560/11620,2,NA,NA,/contests/606214/box_score,https://stats.ncaa.org/contests/606214/box_score,https://stats.ncaa.org/game/period_stats/3359334,606214,3359334
2014,11620,05/03/2014,LIU Post,362,1,ECC,11265,/team/362/11620,2,Queens (NY),560,5,ECC,11265,/team/560/11620,2,NA,NA,/contests/606357/box_score,https://stats.ncaa.org/contests/606357/box_score,https://stats.ncaa.org/game/period_stats/3359338,606357,3359338
2014,11620,05/04/2014,Queens (NY),560,6,ECC,11265,/team/560/11620,2,LIU Post,362,4,ECC,11265,/team/362/11620,2,NA,NA,/contests/606558/box_score,https://stats.ncaa.org/contests/606558/box_score,https://stats.ncaa.org/game/play_by_play/3366264,606558,3366264
