year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/01/2016,Houston Christian,287,3,Southland,914,/team/287/12360,1,UIW,2743,1,Southland,914,/team/2743/12360,1,NA,NA,/contests/302339/box_score,https://stats.ncaa.org/contests/302339/box_score,https://stats.ncaa.org/game/play_by_play/4088858,302339,4088858
2016,12360,04/02/2016,Houston Christian,287,2,Southland,914,/team/287/12360,1,UIW,2743,3,Southland,914,/team/2743/12360,1,NA,NA,/contests/302599/box_score,https://stats.ncaa.org/contests/302599/box_score,https://stats.ncaa.org/game/play_by_play/4089649,302599,4089649
2016,12360,04/03/2016,Houston Christian,287,2,Southland,914,/team/287/12360,1,UIW,2743,0,Southland,914,/team/2743/12360,1,NA,NA,/contests/303192/box_score,https://stats.ncaa.org/contests/303192/box_score,https://stats.ncaa.org/game/play_by_play/4091237,303192,4091237
2016,12360,04/05/2016,UTRGV,536,4,WAC,923,/team/536/12360,1,UIW,2743,3,Southland,914,/team/2743/12360,1,NA,NA,/contests/303526/box_score,https://stats.ncaa.org/contests/303526/box_score,https://stats.ncaa.org/game/play_by_play/4094632,303526,4094632
2016,12360,04/08/2016,UIW,2743,4,Southland,914,/team/2743/12360,1,Nicholls,483,8,Southland,914,/team/483/12360,1,NA,NA,/contests/304110/box_score,https://stats.ncaa.org/contests/304110/box_score,https://stats.ncaa.org/game/play_by_play/4099134,304110,4099134
2016,12360,04/09/2016,UIW,2743,7,Southland,914,/team/2743/12360,1,Nicholls,483,5,Southland,914,/team/483/12360,1,NA,NA,/contests/304370/box_score,https://stats.ncaa.org/contests/304370/box_score,https://stats.ncaa.org/game/play_by_play/4100091,304370,4100091
2016,12360,04/10/2016,UIW,2743,3,Southland,914,/team/2743/12360,1,Nicholls,483,8,Southland,914,/team/483/12360,1,NA,NA,/contests/304894/box_score,https://stats.ncaa.org/contests/304894/box_score,https://stats.ncaa.org/game/play_by_play/4101478,304894,4101478
2016,12360,04/12/2016,UTSA,706,2,C-USA,24312,/team/706/12360,1,UIW,2743,5,Southland,914,/team/2743/12360,1,NA,NA,/contests/305395/box_score,https://stats.ncaa.org/contests/305395/box_score,https://stats.ncaa.org/game/play_by_play/4105111,305395,4105111
2016,12360,04/13/2016,UIW,2743,5,Southland,914,/team/2743/12360,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/12360,1,NA,NA,/contests/305689/box_score,https://stats.ncaa.org/contests/305689/box_score,https://stats.ncaa.org/game/play_by_play/4106793,305689,4106793
2016,12360,04/15/2016,UIW,2743,3,Southland,914,/team/2743/12360,1,Sam Houston,624,12,Southland,914,/team/624/12360,1,NA,NA,/contests/306207/box_score,https://stats.ncaa.org/contests/306207/box_score,https://stats.ncaa.org/game/play_by_play/4110211,306207,4110211
2016,12360,04/15/2016,UIW,2743,3,Southland,914,/team/2743/12360,1,Sam Houston,624,23,Southland,914,/team/624/12360,1,NA,NA,/contests/306225/box_score,https://stats.ncaa.org/contests/306225/box_score,https://stats.ncaa.org/game/play_by_play/4110406,306225,4110406
2016,12360,04/16/2016,UIW,2743,2,Southland,914,/team/2743/12360,1,Sam Houston,624,8,Southland,914,/team/624/12360,1,NA,NA,/contests/306355/box_score,https://stats.ncaa.org/contests/306355/box_score,https://stats.ncaa.org/game/play_by_play/4113159,306355,4113159
2016,12360,04/22/2016,SFA,676,7,Southland,914,/team/676/12360,1,UIW,2743,1,Southland,914,/team/2743/12360,1,NA,NA,/contests/308233/box_score,https://stats.ncaa.org/contests/308233/box_score,https://stats.ncaa.org/game/play_by_play/4121919,308233,4121919
2016,12360,04/23/2016,SFA,676,11,Southland,914,/team/676/12360,1,UIW,2743,1,Southland,914,/team/2743/12360,1,NA,NA,/contests/308462/box_score,https://stats.ncaa.org/contests/308462/box_score,https://stats.ncaa.org/game/play_by_play/4124966,308462,4124966
2016,12360,04/24/2016,SFA,676,4,Southland,914,/team/676/12360,1,UIW,2743,14,Southland,914,/team/2743/12360,1,NA,NA,/contests/309268/box_score,https://stats.ncaa.org/contests/309268/box_score,https://stats.ncaa.org/game/play_by_play/4125016,309268,4125016
2016,12360,04/27/2016,Baylor,51,8,Big 12,25354,/team/51/12360,1,UIW,2743,7,Southland,914,/team/2743/12360,1,NA,NA,/contests/309808/box_score,https://stats.ncaa.org/contests/309808/box_score,https://stats.ncaa.org/game/play_by_play/4129791,309808,4129791
2016,12360,04/29/2016,UIW,2743,6,Southland,914,/team/2743/12360,1,Lamar University,346,20,Southland,914,/team/346/12360,1,NA,NA,/contests/310096/box_score,https://stats.ncaa.org/contests/310096/box_score,https://stats.ncaa.org/game/play_by_play/4132490,310096,4132490
2016,12360,04/30/2016,UIW,2743,1,Southland,914,/team/2743/12360,1,Lamar University,346,3,Southland,914,/team/346/12360,1,NA,NA,/contests/310420/box_score,https://stats.ncaa.org/contests/310420/box_score,https://stats.ncaa.org/game/play_by_play/4133695,310420,4133695
2016,12360,05/01/2016,UIW,2743,3,Southland,914,/team/2743/12360,1,Lamar University,346,2,Southland,914,/team/346/12360,1,NA,NA,/contests/311023/box_score,https://stats.ncaa.org/contests/311023/box_score,https://stats.ncaa.org/game/play_by_play/4134545,311023,4134545
2016,12360,05/06/2016,Central Ark.,1004,9,Southland,914,/team/1004/12360,1,UIW,2743,0,Southland,914,/team/2743/12360,1,NA,NA,/contests/311871/box_score,https://stats.ncaa.org/contests/311871/box_score,https://stats.ncaa.org/game/play_by_play/4140274,311871,4140274
2016,12360,05/07/2016,Central Ark.,1004,21,Southland,914,/team/1004/12360,1,UIW,2743,10,Southland,914,/team/2743/12360,1,NA,NA,/contests/312312/box_score,https://stats.ncaa.org/contests/312312/box_score,https://stats.ncaa.org/game/play_by_play/4141328,312312,4141328
2016,12360,05/08/2016,Central Ark.,1004,20,Southland,914,/team/1004/12360,1,UIW,2743,4,Southland,914,/team/2743/12360,1,NA,NA,/contests/312590/box_score,https://stats.ncaa.org/contests/312590/box_score,https://stats.ncaa.org/game/play_by_play/4141853,312590,4141853
2016,12360,05/11/2016,UTSA,706,8,C-USA,24312,/team/706/12360,1,UIW,2743,9,Southland,914,/team/2743/12360,1,NA,NA,/contests/312708/box_score,https://stats.ncaa.org/contests/312708/box_score,https://stats.ncaa.org/game/play_by_play/4143987,312708,4143987
2016,12360,05/13/2016,UIW,2743,1,Southland,914,/team/2743/12360,1,Abilene Christian,2,2,Southland,914,/team/2/12360,1,NA,NA,/contests/312952/box_score,https://stats.ncaa.org/contests/312952/box_score,https://stats.ncaa.org/game/play_by_play/4144745,312952,4144745
2016,12360,05/14/2016,UIW,2743,0,Southland,914,/team/2743/12360,1,Abilene Christian,2,1,Southland,914,/team/2/12360,1,NA,NA,/contests/313172/box_score,https://stats.ncaa.org/contests/313172/box_score,https://stats.ncaa.org/game/play_by_play/4145255,313172,4145255
2016,12360,05/20/2016,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12360,1,UIW,2743,0,Southland,914,/team/2743/12360,1,NA,NA,/contests/313792/box_score,https://stats.ncaa.org/contests/313792/box_score,https://stats.ncaa.org/game/play_by_play/4147873,313792,4147873
