year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/15/2019,Saint Mary's (MN),612,4,MIAC,882,/team/612/14781,3,Macalester,376,8,MIAC,882,/team/376/14781,3,NA,NA,/contests/1667195/box_score,https://stats.ncaa.org/contests/1667195/box_score,https://stats.ncaa.org/game/play_by_play/4771235,1667195,4771235
2019,14781,04/18/2019,Hamline,268,5,MIAC,882,/team/268/14781,3,Saint Mary's (MN),612,0,MIAC,882,/team/612/14781,3,NA,NA,/contests/1660464/box_score,https://stats.ncaa.org/contests/1660464/box_score,https://stats.ncaa.org/game/play_by_play/4774029,1660464,4774029
2019,14781,04/18/2019,Hamline,268,1,MIAC,882,/team/268/14781,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/14781,3,NA,NA,/contests/1665477/box_score,https://stats.ncaa.org/contests/1665477/box_score,https://stats.ncaa.org/game/play_by_play/4774013,1665477,4774013
2019,14781,04/20/2019,Saint Mary's (MN),612,1,MIAC,882,/team/612/14781,3,Concordia-M'head,161,0,MIAC,882,/team/161/14781,3,NA,NA,/contests/1661479/box_score,https://stats.ncaa.org/contests/1661479/box_score,https://stats.ncaa.org/game/play_by_play/4776377,1661479,4776377
2019,14781,04/20/2019,Saint Mary's (MN),612,4,MIAC,882,/team/612/14781,3,Concordia-M'head,161,6,MIAC,882,/team/161/14781,3,NA,NA,/contests/1665552/box_score,https://stats.ncaa.org/contests/1665552/box_score,https://stats.ncaa.org/game/play_by_play/4777245,1665552,4777245
2019,14781,04/23/2019,Augsburg,38,4,MIAC,882,/team/38/14781,3,Saint Mary's (MN),612,5,MIAC,882,/team/612/14781,3,NA,8,/contests/1661729/box_score,https://stats.ncaa.org/contests/1661729/box_score,https://stats.ncaa.org/game/play_by_play/4778714,1661729,4778714
2019,14781,04/23/2019,Augsburg,38,0,MIAC,882,/team/38/14781,3,Saint Mary's (MN),612,1,MIAC,882,/team/612/14781,3,NA,NA,/contests/1666762/box_score,https://stats.ncaa.org/contests/1666762/box_score,https://stats.ncaa.org/game/play_by_play/4778535,1666762,4778535
2019,14781,04/28/2019,Saint Mary's (MN),612,1,MIAC,882,/team/612/14781,3,Bethel (MN),60,0,MIAC,882,/team/60/14781,3,NA,NA,/contests/1662699/box_score,https://stats.ncaa.org/contests/1662699/box_score,https://stats.ncaa.org/game/play_by_play/4783166,1662699,4783166
2019,14781,04/28/2019,Saint Mary's (MN),612,2,MIAC,882,/team/612/14781,3,Bethel (MN),60,7,MIAC,882,/team/60/14781,3,NA,NA,/contests/1666178/box_score,https://stats.ncaa.org/contests/1666178/box_score,https://stats.ncaa.org/game/play_by_play/4784044,1666178,4784044
2019,14781,05/01/2019,Saint Mary's (MN),612,2,MIAC,882,/team/612/14781,3,Gust. Adolphus,266,14,MIAC,882,/team/266/14781,3,NA,NA,/contests/1663283/box_score,https://stats.ncaa.org/contests/1663283/box_score,https://stats.ncaa.org/game/play_by_play/4785104,1663283,4785104
2019,14781,05/01/2019,Saint Mary's (MN),612,7,MIAC,882,/team/612/14781,3,Gust. Adolphus,266,3,MIAC,882,/team/266/14781,3,NA,NA,/contests/1665350/box_score,https://stats.ncaa.org/contests/1665350/box_score,https://stats.ncaa.org/game/play_by_play/4785255,1665350,4785255
2019,14781,05/09/2019,Gust. Adolphus ,266,5,MIAC,882,/team/266/14781,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/14781,3,"St. Paul, MN",NA,/contests/1730838/box_score,https://stats.ncaa.org/contests/1730838/box_score,https://stats.ncaa.org/game/play_by_play/4789795,1730838,4789795
2019,14781,05/10/2019,Saint Mary's (MN),612,9,MIAC,882,/team/612/14781,3,St. Olaf ,615,10,MIAC,882,/team/615/14781,3,"St. Paul, MN",NA,/contests/1731662/box_score,https://stats.ncaa.org/contests/1731662/box_score,https://stats.ncaa.org/game/play_by_play/4790120,1731662,4790120
