year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Arkansas,31,3,SEC,911,/team/31/10942,1,Texas Tech ,700,1,Big 12,25354,/team/700/10942,1,"Houston, TX",NA,/contests/758236/box_score,https://stats.ncaa.org/contests/758236/box_score,https://stats.ncaa.org/game/play_by_play/828530,758236,828530
2012,10942,03/03/2012,Arkansas,31,1,SEC,911,/team/31/10942,1,Houston ,288,4,C-USA,24312,/team/288/10942,1,"Houston, Texas",NA,/contests/758685/box_score,https://stats.ncaa.org/contests/758685/box_score,https://stats.ncaa.org/game/play_by_play/834010,758685,834010
2012,10942,03/04/2012,Arkansas,31,7,SEC,911,/team/31/10942,1,Texas ,703,3,Big 12,25354,/team/703/10942,1,"Houston, Texas",NA,/contests/759159/box_score,https://stats.ncaa.org/contests/759159/box_score,https://stats.ncaa.org/game/play_by_play/871750,759159,871750
2012,10942,03/09/2012,Arkansas,31,4,SEC,911,/team/31/10942,1,Binghamton,62,0,America East,845,/team/62/10942,1,NA,NA,/contests/760043/box_score,https://stats.ncaa.org/contests/760043/box_score,https://stats.ncaa.org/game/play_by_play/871731,760043,871731
2012,10942,03/10/2012,Arkansas,31,5,SEC,911,/team/31/10942,1,Binghamton,62,3,America East,845,/team/62/10942,1,NA,NA,/contests/760660/box_score,https://stats.ncaa.org/contests/760660/box_score,https://stats.ncaa.org/game/play_by_play/880610,760660,880610
2012,10942,03/10/2012,Arkansas,31,6,SEC,911,/team/31/10942,1,Binghamton,62,0,America East,845,/team/62/10942,1,NA,NA,/contests/760838/box_score,https://stats.ncaa.org/contests/760838/box_score,https://stats.ncaa.org/game/play_by_play/880630,760838,880630
2012,10942,03/13/2012,Arkansas,31,1,SEC,911,/team/31/10942,1,Gonzaga,260,0,WCC,922,/team/260/10942,1,NA,NA,/contests/761597/box_score,https://stats.ncaa.org/contests/761597/box_score,https://stats.ncaa.org/game/play_by_play/909830,761597,909830
2012,10942,03/14/2012,Arkansas,31,5,SEC,911,/team/31/10942,1,Gonzaga,260,3,WCC,922,/team/260/10942,1,NA,NA,/contests/761924/box_score,https://stats.ncaa.org/contests/761924/box_score,https://stats.ncaa.org/game/play_by_play/909850,761924,909850
2012,10942,03/16/2012,Arkansas,31,4,SEC,911,/team/31/10942,1,Alabama,8,3,SEC,911,/team/8/10942,1,NA,12,/contests/762314/box_score,https://stats.ncaa.org/contests/762314/box_score,https://stats.ncaa.org/game/play_by_play/914814,762314,914814
2012,10942,03/17/2012,Arkansas,31,8,SEC,911,/team/31/10942,1,Alabama,8,4,SEC,911,/team/8/10942,1,NA,NA,/contests/762658/box_score,https://stats.ncaa.org/contests/762658/box_score,https://stats.ncaa.org/game/play_by_play/915412,762658,915412
2012,10942,03/18/2012,Arkansas,31,7,SEC,911,/team/31/10942,1,Alabama,8,4,SEC,911,/team/8/10942,1,NA,NA,/contests/763342/box_score,https://stats.ncaa.org/contests/763342/box_score,https://stats.ncaa.org/game/play_by_play/917932,763342,917932
2012,10942,03/21/2012,Arkansas,31,10,SEC,911,/team/31/10942,1,Nevada,466,2,WAC,923,/team/466/10942,1,NA,NA,/contests/764105/box_score,https://stats.ncaa.org/contests/764105/box_score,https://stats.ncaa.org/game/play_by_play/938656,764105,938656
2012,10942,03/23/2012,Mississippi St.,430,11,SEC,911,/team/430/10942,1,Arkansas,31,2,SEC,911,/team/31/10942,1,NA,NA,/contests/764414/box_score,https://stats.ncaa.org/contests/764414/box_score,https://stats.ncaa.org/game/play_by_play/941850,764414,941850
2012,10942,03/24/2012,Mississippi St.,430,0,SEC,911,/team/430/10942,1,Arkansas,31,8,SEC,911,/team/31/10942,1,NA,NA,/contests/764773/box_score,https://stats.ncaa.org/contests/764773/box_score,https://stats.ncaa.org/game/play_by_play/941851,764773,941851
2012,10942,03/25/2012,Mississippi St.,430,5,SEC,911,/team/430/10942,1,Arkansas,31,8,SEC,911,/team/31/10942,1,NA,11,/contests/765512/box_score,https://stats.ncaa.org/contests/765512/box_score,https://stats.ncaa.org/game/play_by_play/941852,765512,941852
2012,10942,03/30/2012,LSU,365,10,SEC,911,/team/365/10942,1,Arkansas,31,6,SEC,911,/team/31/10942,1,NA,NA,/contests/766691/box_score,https://stats.ncaa.org/contests/766691/box_score,https://stats.ncaa.org/game/play_by_play/956051,766691,956051
2012,10942,03/31/2012,LSU,365,2,SEC,911,/team/365/10942,1,Arkansas,31,1,SEC,911,/team/31/10942,1,NA,NA,/contests/766963/box_score,https://stats.ncaa.org/contests/766963/box_score,https://stats.ncaa.org/game/play_by_play/957611,766963,957611
2012,10942,04/01/2012,LSU,365,3,SEC,911,/team/365/10942,1,Arkansas,31,2,SEC,911,/team/31/10942,1,NA,11,/contests/767704/box_score,https://stats.ncaa.org/contests/767704/box_score,https://stats.ncaa.org/game/play_by_play/959294,767704,959294
2012,10942,04/06/2012,Arkansas,31,2,SEC,911,/team/31/10942,1,Georgia,257,4,SEC,911,/team/257/10942,1,NA,NA,/contests/769100/box_score,https://stats.ncaa.org/contests/769100/box_score,https://stats.ncaa.org/game/play_by_play/974255,769100,974255
2012,10942,04/07/2012,Arkansas,31,8,SEC,911,/team/31/10942,1,Georgia,257,3,SEC,911,/team/257/10942,1,NA,NA,/contests/769706/box_score,https://stats.ncaa.org/contests/769706/box_score,https://stats.ncaa.org/game/play_by_play/974238,769706,974238
2012,10942,04/08/2012,Arkansas,31,8,SEC,911,/team/31/10942,1,Georgia,257,0,SEC,911,/team/257/10942,1,NA,NA,/contests/770420/box_score,https://stats.ncaa.org/contests/770420/box_score,https://stats.ncaa.org/game/play_by_play/974239,770420,974239
2012,10942,04/10/2012,Oklahoma,522,4,Big 12,25354,/team/522/10942,1,Arkansas,31,0,SEC,911,/team/31/10942,1,NA,NA,/contests/770628/box_score,https://stats.ncaa.org/contests/770628/box_score,https://stats.ncaa.org/game/play_by_play/981150,770628,981150
2012,10942,04/13/2012,Arkansas,31,8,SEC,911,/team/31/10942,1,Kentucky,334,7,SEC,911,/team/334/10942,1,NA,NA,/contests/771360/box_score,https://stats.ncaa.org/contests/771360/box_score,https://stats.ncaa.org/game/play_by_play/992091,771360,992091
2012,10942,04/14/2012,Arkansas,31,4,SEC,911,/team/31/10942,1,Kentucky,334,5,SEC,911,/team/334/10942,1,NA,NA,/contests/772205/box_score,https://stats.ncaa.org/contests/772205/box_score,https://stats.ncaa.org/game/play_by_play/992092,772205,992092
2012,10942,04/14/2012,Arkansas,31,1,SEC,911,/team/31/10942,1,Kentucky,334,2,SEC,911,/team/334/10942,1,NA,NA,/contests/772399/box_score,https://stats.ncaa.org/contests/772399/box_score,https://stats.ncaa.org/game/play_by_play/992331,772399,992331
2012,10942,04/17/2012,Arkansas,31,8,SEC,911,/team/31/10942,1,SFA,676,3,Southland,914,/team/676/10942,1,NA,NA,/contests/773366/box_score,https://stats.ncaa.org/contests/773366/box_score,https://stats.ncaa.org/game/play_by_play/998590,773366,998590
2012,10942,04/17/2012,Arkansas,31,4,SEC,911,/team/31/10942,1,SFA,676,3,Southland,914,/team/676/10942,1,NA,NA,/contests/773385/box_score,https://stats.ncaa.org/contests/773385/box_score,https://stats.ncaa.org/game/play_by_play/998591,773385,998591
2012,10942,04/20/2012,Ole Miss,433,8,SEC,911,/team/433/10942,1,Arkansas,31,2,SEC,911,/team/31/10942,1,NA,NA,/contests/773763/box_score,https://stats.ncaa.org/contests/773763/box_score,https://stats.ncaa.org/game/play_by_play/1002118,773763,1002118
2012,10942,04/21/2012,Ole Miss,433,1,SEC,911,/team/433/10942,1,Arkansas,31,0,SEC,911,/team/31/10942,1,NA,NA,/contests/774147/box_score,https://stats.ncaa.org/contests/774147/box_score,https://stats.ncaa.org/game/play_by_play/1002119,774147,1002119
2012,10942,04/22/2012,Ole Miss,433,3,SEC,911,/team/433/10942,1,Arkansas,31,11,SEC,911,/team/31/10942,1,NA,NA,/contests/775021/box_score,https://stats.ncaa.org/contests/775021/box_score,https://stats.ncaa.org/game/play_by_play/1002652,775021,1002652
2012,10942,04/24/2012,Arkansas,31,6,SEC,911,/team/31/10942,1,Oral Roberts,527,1,Summit League,819,/team/527/10942,1,NA,NA,/contests/775480/box_score,https://stats.ncaa.org/contests/775480/box_score,https://stats.ncaa.org/game/play_by_play/1007991,775480,1007991
2012,10942,04/27/2012,Florida,235,3,SEC,911,/team/235/10942,1,Arkansas,31,2,SEC,911,/team/31/10942,1,NA,NA,/contests/775999/box_score,https://stats.ncaa.org/contests/775999/box_score,https://stats.ncaa.org/game/play_by_play/1011777,775999,1011777
2012,10942,04/28/2012,Florida,235,1,SEC,911,/team/235/10942,1,Arkansas,31,5,SEC,911,/team/31/10942,1,NA,NA,/contests/776302/box_score,https://stats.ncaa.org/contests/776302/box_score,https://stats.ncaa.org/game/play_by_play/1012614,776302,1012614
2012,10942,04/29/2012,Florida,235,1,SEC,911,/team/235/10942,1,Arkansas,31,3,SEC,911,/team/31/10942,1,NA,10,/contests/776994/box_score,https://stats.ncaa.org/contests/776994/box_score,https://stats.ncaa.org/game/play_by_play/1013674,776994,1013674
2012,10942,05/01/2012,Arkansas,31,6,SEC,911,/team/31/10942,1,Missouri,434,3,Big 12,25354,/team/434/10942,1,NA,NA,/contests/777507/box_score,https://stats.ncaa.org/contests/777507/box_score,https://stats.ncaa.org/game/play_by_play/1020591,777507,1020591
2012,10942,05/02/2012,Arkansas,31,2,SEC,911,/team/31/10942,1,Missouri,434,0,Big 12,25354,/team/434/10942,1,NA,NA,/contests/777631/box_score,https://stats.ncaa.org/contests/777631/box_score,https://stats.ncaa.org/game/play_by_play/1020552,777631,1020552
2012,10942,05/04/2012,Arkansas,31,6,SEC,911,/team/31/10942,1,South Carolina,648,8,SEC,911,/team/648/10942,1,NA,10,/contests/777895/box_score,https://stats.ncaa.org/contests/777895/box_score,https://stats.ncaa.org/game/play_by_play/1028571,777895,1028571
2012,10942,05/05/2012,Arkansas,31,7,SEC,911,/team/31/10942,1,South Carolina,648,6,SEC,911,/team/648/10942,1,NA,NA,/contests/778201/box_score,https://stats.ncaa.org/contests/778201/box_score,https://stats.ncaa.org/game/play_by_play/1028591,778201,1028591
2012,10942,05/06/2012,Arkansas,31,7,SEC,911,/team/31/10942,1,South Carolina,648,10,SEC,911,/team/648/10942,1,NA,NA,/contests/778695/box_score,https://stats.ncaa.org/contests/778695/box_score,https://stats.ncaa.org/game/play_by_play/1028611,778695,1028611
2012,10942,05/10/2012,Arkansas,31,2,SEC,911,/team/31/10942,1,Auburn,37,3,SEC,911,/team/37/10942,1,NA,10,/contests/779044/box_score,https://stats.ncaa.org/contests/779044/box_score,https://stats.ncaa.org/game/play_by_play/1046211,779044,1046211
2012,10942,05/11/2012,Arkansas,31,5,SEC,911,/team/31/10942,1,Auburn,37,4,SEC,911,/team/37/10942,1,NA,NA,/contests/779142/box_score,https://stats.ncaa.org/contests/779142/box_score,https://stats.ncaa.org/game/play_by_play/1046212,779142,1046212
2012,10942,05/12/2012,Arkansas,31,5,SEC,911,/team/31/10942,1,Auburn,37,12,SEC,911,/team/37/10942,1,NA,NA,/contests/779361/box_score,https://stats.ncaa.org/contests/779361/box_score,https://stats.ncaa.org/game/play_by_play/1046231,779361,1046231
2012,10942,05/15/2012,Arkansas,31,6,SEC,911,/team/31/10942,1,Louisiana Tech ,366,5,WAC,923,/team/366/10942,1,"N. Little Rock, Ark.",10,/contests/779802/box_score,https://stats.ncaa.org/contests/779802/box_score,https://stats.ncaa.org/game/play_by_play/1053112,779802,1053112
2012,10942,05/17/2012,Tennessee,694,0,SEC,911,/team/694/10942,1,Arkansas,31,8,SEC,911,/team/31/10942,1,NA,NA,/contests/779856/box_score,https://stats.ncaa.org/contests/779856/box_score,https://stats.ncaa.org/game/play_by_play/1054391,779856,1054391
2012,10942,05/18/2012,Tennessee,694,3,SEC,911,/team/694/10942,1,Arkansas,31,10,SEC,911,/team/31/10942,1,NA,NA,/contests/780020/box_score,https://stats.ncaa.org/contests/780020/box_score,https://stats.ncaa.org/game/play_by_play/1058372,780020,1058372
2012,10942,05/19/2012,Tennessee,694,2,SEC,911,/team/694/10942,1,Arkansas,31,8,SEC,911,/team/31/10942,1,NA,NA,/contests/780230/box_score,https://stats.ncaa.org/contests/780230/box_score,https://stats.ncaa.org/game/play_by_play/1058771,780230,1058771
2012,10942,05/22/2012,Arkansas,31,1,SEC,911,/team/31/10942,1,Mississippi St. ,430,9,SEC,911,/team/430/10942,1,"Hoover, Ala.",NA,/contests/780459/box_score,https://stats.ncaa.org/contests/780459/box_score,https://stats.ncaa.org/game/play_by_play/1064891,780459,1064891
2012,10942,05/23/2012,Arkansas,31,0,SEC,911,/team/31/10942,1,Ole Miss ,433,2,SEC,911,/team/433/10942,1,"Hoover, Ala.",NA,/contests/780507/box_score,https://stats.ncaa.org/contests/780507/box_score,https://stats.ncaa.org/game/play_by_play/1066511,780507,1066511
2012,10942,06/01/2012,Arkansas,31,5,SEC,911,/team/31/10942,1,Sam Houston ,624,4,Southland,914,/team/624/10942,1,"Houston, Texas",NA,/contests/780825/box_score,https://stats.ncaa.org/contests/780825/box_score,https://stats.ncaa.org/game/play_by_play/1071393,780825,1071393
2012,10942,06/02/2012,Rice,574,0,C-USA,24312,/team/574/10942,1,Arkansas,31,1,SEC,911,/team/31/10942,1,NA,NA,/contests/780837/box_score,https://stats.ncaa.org/contests/780837/box_score,https://stats.ncaa.org/game/play_by_play/1072731,780837,1072731
2012,10942,06/03/2012,Arkansas,31,5,SEC,911,/team/31/10942,1,Sam Houston ,624,1,Southland,914,/team/624/10942,1,"Houston, Texas",NA,/contests/780899/box_score,https://stats.ncaa.org/contests/780899/box_score,https://stats.ncaa.org/game/play_by_play/1073032,780899,1073032
2012,10942,06/09/2012,Baylor,51,8,Big 12,25354,/team/51/10942,1,Arkansas,31,1,SEC,911,/team/31/10942,1,NA,NA,/contests/780920/box_score,https://stats.ncaa.org/contests/780920/box_score,https://stats.ncaa.org/game/play_by_play/1074111,780920,1074111
2012,10942,06/10/2012,Arkansas,31,5,SEC,911,/team/31/10942,1,Baylor,51,4,Big 12,25354,/team/51/10942,1,NA,NA,/contests/780927/box_score,https://stats.ncaa.org/contests/780927/box_score,https://stats.ncaa.org/game/play_by_play/1074211,780927,1074211
2012,10942,06/11/2012,Baylor,51,0,Big 12,25354,/team/51/10942,1,Arkansas,31,1,SEC,911,/team/31/10942,1,NA,10,/contests/780929/box_score,https://stats.ncaa.org/contests/780929/box_score,https://stats.ncaa.org/game/play_by_play/1074232,780929,1074232
2012,10942,06/16/2012,Arkansas,31,8,SEC,911,/team/31/10942,1,Kent St. ,331,1,MAC,875,/team/331/10942,1,"Omaha, Neb.",NA,/contests/780933/box_score,https://stats.ncaa.org/contests/780933/box_score,https://stats.ncaa.org/game/play_by_play/1074391,780933,1074391
2012,10942,06/18/2012,Arkansas,31,2,SEC,911,/team/31/10942,1,South Carolina ,648,1,SEC,911,/team/648/10942,1,"Omaha, Neb.",NA,/contests/780937/box_score,https://stats.ncaa.org/contests/780937/box_score,https://stats.ncaa.org/game/play_by_play/1074471,780937,1074471
2012,10942,06/21/2012,Arkansas,31,0,SEC,911,/team/31/10942,1,South Carolina ,648,2,SEC,911,/team/648/10942,1,"Omaha, Neb.",NA,/contests/780942/box_score,https://stats.ncaa.org/contests/780942/box_score,https://stats.ncaa.org/game/play_by_play/1074671,780942,1074671
2012,10942,06/22/2012,Arkansas,31,2,SEC,911,/team/31/10942,1,South Carolina ,648,3,SEC,911,/team/648/10942,1,"Omaha, Neb.",NA,/contests/780943/box_score,https://stats.ncaa.org/contests/780943/box_score,https://stats.ncaa.org/game/play_by_play/1074751,780943,1074751
