year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/27/2012,Indiana St.,305,21,MVC,884,/team/305/10942,1,Ill. Springfield,30050,1,GLVC,855,/team/30050/10942,2,NA,NA,/contests/766189/box_score,https://stats.ncaa.org/contests/766189/box_score,https://stats.ncaa.org/game/play_by_play/954130,766189,954130
2012,10942,03/28/2012,Ball St.,47,3,MAC,875,/team/47/10942,1,Indiana St.,305,14,MVC,884,/team/305/10942,1,NA,NA,/contests/766361/box_score,https://stats.ncaa.org/contests/766361/box_score,https://stats.ncaa.org/game/play_by_play/950156,766361,950156
2012,10942,03/30/2012,Indiana St.,305,2,MVC,884,/team/305/10942,1,Illinois St.,299,3,MVC,884,/team/299/10942,1,NA,NA,/contests/766733/box_score,https://stats.ncaa.org/contests/766733/box_score,https://stats.ncaa.org/game/play_by_play/955777,766733,955777
2012,10942,03/31/2012,Indiana St.,305,7,MVC,884,/team/305/10942,1,Illinois St.,299,3,MVC,884,/team/299/10942,1,NA,NA,/contests/767006/box_score,https://stats.ncaa.org/contests/767006/box_score,https://stats.ncaa.org/game/play_by_play/956830,767006,956830
2012,10942,04/01/2012,Indiana St.,305,11,MVC,884,/team/305/10942,1,Illinois St.,299,3,MVC,884,/team/299/10942,1,NA,NA,/contests/767757/box_score,https://stats.ncaa.org/contests/767757/box_score,https://stats.ncaa.org/game/play_by_play/958378,767757,958378
2012,10942,04/03/2012,UIC,302,7,Horizon,881,/team/302/10942,1,Indiana St.,305,8,MVC,884,/team/305/10942,1,NA,12,/contests/768341/box_score,https://stats.ncaa.org/contests/768341/box_score,https://stats.ncaa.org/game/play_by_play/971111,768341,971111
2012,10942,04/06/2012,Creighton,169,3,MVC,884,/team/169/10942,1,Indiana St.,305,6,MVC,884,/team/305/10942,1,NA,NA,/contests/769103/box_score,https://stats.ncaa.org/contests/769103/box_score,https://stats.ncaa.org/game/play_by_play/972210,769103,972210
2012,10942,04/07/2012,Creighton,169,0,MVC,884,/team/169/10942,1,Indiana St.,305,2,MVC,884,/team/305/10942,1,NA,12,/contests/769727/box_score,https://stats.ncaa.org/contests/769727/box_score,https://stats.ncaa.org/game/play_by_play/973390,769727,973390
2012,10942,04/08/2012,Creighton,169,8,MVC,884,/team/169/10942,1,Indiana St.,305,0,MVC,884,/team/305/10942,1,NA,NA,/contests/770422/box_score,https://stats.ncaa.org/contests/770422/box_score,https://stats.ncaa.org/game/play_by_play/974392,770422,974392
2012,10942,04/11/2012,Indiana,306,8,Big Ten,827,/team/306/10942,1,Indiana St.,305,7,MVC,884,/team/305/10942,1,NA,NA,/contests/770993/box_score,https://stats.ncaa.org/contests/770993/box_score,https://stats.ncaa.org/game/play_by_play/983050,770993,983050
2012,10942,04/13/2012,Bradley,72,4,MVC,884,/team/72/10942,1,Indiana St.,305,5,MVC,884,/team/305/10942,1,NA,11,/contests/771354/box_score,https://stats.ncaa.org/contests/771354/box_score,https://stats.ncaa.org/game/play_by_play/988096,771354,988096
2012,10942,04/14/2012,Bradley,72,5,MVC,884,/team/72/10942,1,Indiana St.,305,4,MVC,884,/team/305/10942,1,NA,11,/contests/771724/box_score,https://stats.ncaa.org/contests/771724/box_score,https://stats.ncaa.org/game/play_by_play/989111,771724,989111
2012,10942,04/15/2012,Bradley,72,3,MVC,884,/team/72/10942,1,Indiana St.,305,14,MVC,884,/team/305/10942,1,NA,NA,/contests/772625/box_score,https://stats.ncaa.org/contests/772625/box_score,https://stats.ncaa.org/game/play_by_play/990534,772625,990534
2012,10942,04/17/2012,Indiana St.,305,2,MVC,884,/team/305/10942,1,Valparaiso,735,1,Horizon,881,/team/735/10942,1,NA,16,/contests/773207/box_score,https://stats.ncaa.org/contests/773207/box_score,https://stats.ncaa.org/game/play_by_play/998490,773207,998490
2012,10942,04/20/2012,Indiana St.,305,2,MVC,884,/team/305/10942,1,DBU,NA,15,NA,NA,NA,NA,NA,NA,/contests/773890/box_score,https://stats.ncaa.org/contests/773890/box_score,https://stats.ncaa.org/game/play_by_play/1001655,773890,1001655
2012,10942,04/21/2012,Indiana St.,305,6,MVC,884,/team/305/10942,1,DBU,NA,3,NA,NA,NA,NA,NA,NA,/contests/774398/box_score,https://stats.ncaa.org/contests/774398/box_score,https://stats.ncaa.org/game/play_by_play/1001934,774398,1001934
2012,10942,04/22/2012,Indiana St.,305,7,MVC,884,/team/305/10942,1,DBU,NA,5,NA,NA,NA,NA,NA,NA,/contests/775168/box_score,https://stats.ncaa.org/contests/775168/box_score,https://stats.ncaa.org/game/play_by_play/1002352,775168,1002352
2012,10942,04/24/2012,Indiana St.,305,6,MVC,884,/team/305/10942,1,Illinois,301,4,Big Ten,827,/team/301/10942,1,NA,NA,/contests/775453/box_score,https://stats.ncaa.org/contests/775453/box_score,https://stats.ncaa.org/game/play_by_play/1007572,775453,1007572
2012,10942,04/27/2012,Indiana St.,305,2,MVC,884,/team/305/10942,1,Omaha,NA,1,NA,NA,NA,NA,NA,NA,/contests/776080/box_score,https://stats.ncaa.org/contests/776080/box_score,https://stats.ncaa.org/game/play_by_play/1011373,776080,1011373
2012,10942,04/28/2012,Indiana St.,305,3,MVC,884,/team/305/10942,1,Omaha,NA,2,NA,NA,NA,NA,NA,NA,/contests/776415/box_score,https://stats.ncaa.org/contests/776415/box_score,https://stats.ncaa.org/game/play_by_play/1012317,776415,1012317
2012,10942,04/29/2012,Indiana St.,305,4,MVC,884,/team/305/10942,1,Omaha,NA,7,NA,NA,NA,NA,NA,12,/contests/777080/box_score,https://stats.ncaa.org/contests/777080/box_score,https://stats.ncaa.org/game/play_by_play/1013437,777080,1013437
2012,10942,05/04/2012,Indiana St.,305,1,MVC,884,/team/305/10942,1,Wichita St.,782,0,MVC,884,/team/782/10942,1,NA,10,/contests/777919/box_score,https://stats.ncaa.org/contests/777919/box_score,https://stats.ncaa.org/game/play_by_play/1023551,777919,1023551
2012,10942,05/05/2012,Indiana St.,305,6,MVC,884,/team/305/10942,1,Wichita St.,782,3,MVC,884,/team/782/10942,1,NA,NA,/contests/778237/box_score,https://stats.ncaa.org/contests/778237/box_score,https://stats.ncaa.org/game/play_by_play/1024573,778237,1024573
2012,10942,05/06/2012,Indiana St.,305,2,MVC,884,/team/305/10942,1,Wichita St.,782,8,MVC,884,/team/782/10942,1,NA,NA,/contests/778721/box_score,https://stats.ncaa.org/contests/778721/box_score,https://stats.ncaa.org/game/play_by_play/1027271,778721,1027271
2012,10942,05/09/2012,SIUE,660,1,OVC,902,/team/660/10942,1,Indiana St.,305,5,MVC,884,/team/305/10942,1,NA,NA,/contests/779013/box_score,https://stats.ncaa.org/contests/779013/box_score,https://stats.ncaa.org/game/play_by_play/1038151,779013,1038151
2012,10942,05/11/2012,Southern Ill.,659,3,MVC,884,/team/659/10942,1,Indiana St.,305,6,MVC,884,/team/305/10942,1,NA,NA,/contests/779171/box_score,https://stats.ncaa.org/contests/779171/box_score,https://stats.ncaa.org/game/play_by_play/1047431,779171,1047431
2012,10942,05/12/2012,Southern Ill.,659,5,MVC,884,/team/659/10942,1,Indiana St.,305,7,MVC,884,/team/305/10942,1,NA,NA,/contests/779392/box_score,https://stats.ncaa.org/contests/779392/box_score,https://stats.ncaa.org/game/play_by_play/1047411,779392,1047411
2012,10942,05/13/2012,Southern Ill.,659,4,MVC,884,/team/659/10942,1,Indiana St.,305,10,MVC,884,/team/305/10942,1,NA,NA,/contests/779628/box_score,https://stats.ncaa.org/contests/779628/box_score,https://stats.ncaa.org/game/play_by_play/1047432,779628,1047432
2012,10942,05/15/2012,Purdue,559,2,Big Ten,827,/team/559/10942,1,Indiana St.,305,1,MVC,884,/team/305/10942,1,NA,10,/contests/779741/box_score,https://stats.ncaa.org/contests/779741/box_score,https://stats.ncaa.org/game/play_by_play/1054691,779741,1054691
2012,10942,05/17/2012,Indiana St.,305,6,MVC,884,/team/305/10942,1,Missouri St.,669,3,MVC,884,/team/669/10942,1,NA,NA,/contests/779921/box_score,https://stats.ncaa.org/contests/779921/box_score,https://stats.ncaa.org/game/play_by_play/1054672,779921,1054672
2012,10942,05/18/2012,Indiana St.,305,5,MVC,884,/team/305/10942,1,Missouri St.,669,7,MVC,884,/team/669/10942,1,NA,NA,/contests/780099/box_score,https://stats.ncaa.org/contests/780099/box_score,https://stats.ncaa.org/game/play_by_play/1056432,780099,1056432
2012,10942,05/19/2012,Indiana St.,305,0,MVC,884,/team/305/10942,1,Missouri St.,669,5,MVC,884,/team/669/10942,1,NA,NA,/contests/780314/box_score,https://stats.ncaa.org/contests/780314/box_score,https://stats.ncaa.org/game/play_by_play/1057191,780314,1057191
2012,10942,05/22/2012,Creighton ,169,5,MVC,884,/team/169/10942,1,Indiana St.,305,0,MVC,884,/team/305/10942,1,"Springfield, Mo.",NA,/contests/780467/box_score,https://stats.ncaa.org/contests/780467/box_score,https://stats.ncaa.org/game/play_by_play/1064211,780467,1064211
2012,10942,05/23/2012,Evansville ,219,8,MVC,884,/team/219/10942,1,Indiana St.,305,5,MVC,884,/team/305/10942,1,"Springfield, Mo.",NA,/contests/780528/box_score,https://stats.ncaa.org/contests/780528/box_score,https://stats.ncaa.org/game/play_by_play/1064411,780528,1064411
2012,10942,06/01/2012,Cal St. Fullerton ,97,9,Big West,904,/team/97/10942,1,Indiana St.,305,5,MVC,884,/team/305/10942,1,"Eugene, Ore.",NA,/contests/780821/box_score,https://stats.ncaa.org/contests/780821/box_score,https://stats.ncaa.org/game/play_by_play/1071732,780821,1071732
2012,10942,06/02/2012,Austin Peay ,43,1,OVC,902,/team/43/10942,1,Indiana St.,305,0,MVC,884,/team/305/10942,1,"Eugene, Ore.",NA,/contests/780856/box_score,https://stats.ncaa.org/contests/780856/box_score,https://stats.ncaa.org/game/play_by_play/1072671,780856,1072671
