year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/27/2018,DeSales,20,8,MAC Freedom,28745,/team/20/12973,3,Montclair St.,442,1,NJAC,891,/team/442/12973,3,NA,NA,/contests/94165/box_score,https://stats.ncaa.org/contests/94165/box_score,https://stats.ncaa.org/game/play_by_play/4539029,94165,4539029
2018,12973,03/29/2018,DeSales,20,17,MAC Freedom,28745,/team/20/12973,3,Eastern,8968,5,MAC Freedom,28745,/team/8968/12973,3,NA,NA,/contests/94525/box_score,https://stats.ncaa.org/contests/94525/box_score,https://stats.ncaa.org/game/play_by_play/4540947,94525,4540947
2018,12973,03/31/2018,Eastern,8968,0,MAC Freedom,28745,/team/8968/12973,3,DeSales,20,2,MAC Freedom,28745,/team/20/12973,3,NA,NA,/contests/95225/box_score,https://stats.ncaa.org/contests/95225/box_score,https://stats.ncaa.org/game/play_by_play/4543756,95225,4543756
2018,12973,03/31/2018,Eastern,8968,1,MAC Freedom,28745,/team/8968/12973,3,DeSales,20,10,MAC Freedom,28745,/team/20/12973,3,NA,NA,/contests/95370/box_score,https://stats.ncaa.org/contests/95370/box_score,https://stats.ncaa.org/game/play_by_play/4543758,95370,4543758
2018,12973,04/05/2018,DeSales,20,12,MAC Freedom,28745,/team/20/12973,3,Manhattanville,382,10,MAC Freedom,28745,/team/382/12973,3,NA,NA,/contests/96079/box_score,https://stats.ncaa.org/contests/96079/box_score,https://stats.ncaa.org/game/play_by_play/4547396,96079,4547396
2018,12973,04/07/2018,Manhattanville,382,4,MAC Freedom,28745,/team/382/12973,3,DeSales,20,6,MAC Freedom,28745,/team/20/12973,3,NA,NA,/game/index/4551582?org_id=382,https://stats.ncaa.org/game/index/4551582?org_id=382,https://stats.ncaa.org/game/play_by_play/4551582,4551582,4551582
2018,12973,04/07/2018,Manhattanville,382,0,MAC Freedom,28745,/team/382/12973,3,DeSales,20,7,MAC Freedom,28745,/team/20/12973,3,NA,NA,/contests/96870/box_score,https://stats.ncaa.org/contests/96870/box_score,https://stats.ncaa.org/game/play_by_play/4549534,96870,4549534
2018,12973,04/10/2018,Rutgers-Camden,588,6,NJAC,891,/team/588/12973,3,DeSales,20,2,MAC Freedom,28745,/team/20/12973,3,NA,NA,/contests/97770/box_score,https://stats.ncaa.org/contests/97770/box_score,https://stats.ncaa.org/game/play_by_play/4552934,97770,4552934
2018,12973,04/11/2018,Scranton,633,10,Landmark,30101,/team/633/12973,3,DeSales,20,7,MAC Freedom,28745,/team/20/12973,3,NA,NA,/contests/97902/box_score,https://stats.ncaa.org/contests/97902/box_score,https://stats.ncaa.org/game/play_by_play/4554168,97902,4554168
2018,12973,04/13/2018,Misericordia,16142,8,MAC Freedom,28745,/team/16142/12973,3,DeSales,20,9,MAC Freedom,28745,/team/20/12973,3,NA,10,/contests/98301/box_score,https://stats.ncaa.org/contests/98301/box_score,https://stats.ncaa.org/game/play_by_play/4555842,98301,4555842
2018,12973,04/14/2018,DeSales,20,3,MAC Freedom,28745,/team/20/12973,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/98783/box_score,https://stats.ncaa.org/contests/98783/box_score,https://stats.ncaa.org/game/play_by_play/4557038,98783,4557038
2018,12973,04/14/2018,DeSales,20,3,MAC Freedom,28745,/team/20/12973,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/98970/box_score,https://stats.ncaa.org/contests/98970/box_score,https://stats.ncaa.org/game/play_by_play/4557607,98970,4557607
2018,12973,04/18/2018,DeSales,20,2,MAC Freedom,28745,/team/20/12973,3,Swarthmore,686,1,Centennial,9683,/team/686/12973,3,NA,10,/contests/99752/box_score,https://stats.ncaa.org/contests/99752/box_score,https://stats.ncaa.org/game/play_by_play/4561166,99752,4561166
2018,12973,04/21/2018,DeSales,20,7,MAC Freedom,28745,/team/20/12973,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/100589/box_score,https://stats.ncaa.org/contests/100589/box_score,https://stats.ncaa.org/game/play_by_play/4564708,100589,4564708
2018,12973,04/21/2018,DeSales,20,6,MAC Freedom,28745,/team/20/12973,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/100791/box_score,https://stats.ncaa.org/contests/100791/box_score,https://stats.ncaa.org/game/play_by_play/4564517,100791,4564517
2018,12973,04/23/2018,FDU-Florham,221,1,MAC Freedom,28745,/team/221/12973,3,DeSales,20,11,MAC Freedom,28745,/team/20/12973,3,NA,NA,/contests/101445/box_score,https://stats.ncaa.org/contests/101445/box_score,https://stats.ncaa.org/game/play_by_play/4567221,101445,4567221
2018,12973,04/24/2018,Delaware Valley,179,6,MAC Freedom,28745,/team/179/12973,3,DeSales,20,5,MAC Freedom,28745,/team/20/12973,3,NA,NA,/contests/101544/box_score,https://stats.ncaa.org/contests/101544/box_score,https://stats.ncaa.org/game/play_by_play/4568099,101544,4568099
2018,12973,04/26/2018,DeSales,20,15,MAC Freedom,28745,/team/20/12973,3,Moravian,443,7,Landmark,30101,/team/443/12973,3,NA,NA,/contests/101923/box_score,https://stats.ncaa.org/contests/101923/box_score,https://stats.ncaa.org/game/play_by_play/4569820,101923,4569820
2018,12973,04/28/2018,Wilkes,784,1,MAC Freedom,28745,/team/784/12973,3,DeSales,20,2,MAC Freedom,28745,/team/20/12973,3,NA,NA,/contests/102865/box_score,https://stats.ncaa.org/contests/102865/box_score,https://stats.ncaa.org/game/play_by_play/4573758,102865,4573758
2018,12973,04/29/2018,Wilkes,784,0,MAC Freedom,28745,/team/784/12973,3,DeSales,20,3,MAC Freedom,28745,/team/20/12973,3,NA,NA,/contests/103304/box_score,https://stats.ncaa.org/contests/103304/box_score,https://stats.ncaa.org/game/play_by_play/4573329,103304,4573329
2018,12973,04/29/2018,DeSales,20,18,MAC Freedom,28745,/team/20/12973,3,Wilkes,784,1,MAC Freedom,28745,/team/784/12973,3,NA,NA,/contests/103317/box_score,https://stats.ncaa.org/contests/103317/box_score,https://stats.ncaa.org/game/play_by_play/4573297,103317,4573297
2018,12973,04/30/2018,Muhlenberg,453,7,Centennial,9683,/team/453/12973,3,DeSales,20,22,MAC Freedom,28745,/team/20/12973,3,NA,NA,/contests/103368/box_score,https://stats.ncaa.org/contests/103368/box_score,https://stats.ncaa.org/game/play_by_play/4574286,103368,4574286
2018,12973,05/02/2018,Drew,190,6,Landmark,30101,/team/190/12973,3,DeSales,20,7,MAC Freedom,28745,/team/20/12973,3,NA,NA,/contests/103688/box_score,https://stats.ncaa.org/contests/103688/box_score,https://stats.ncaa.org/game/play_by_play/4575228,103688,4575228
2018,12973,05/04/2018,DeSales,20,9,MAC Freedom,28745,/team/20/12973,3,King's (PA) ,336,1,MAC Freedom,28745,/team/336/12973,3,"West Lawn, PA",NA,/contests/104062/box_score,https://stats.ncaa.org/contests/104062/box_score,https://stats.ncaa.org/game/play_by_play/4576172,104062,4576172
2018,12973,05/05/2018,DeSales,20,4,MAC Freedom,28745,/team/20/12973,3,Misericordia ,16142,2,MAC Freedom,28745,/team/16142/12973,3,"West Lawn, PA",NA,/contests/104587/box_score,https://stats.ncaa.org/contests/104587/box_score,https://stats.ncaa.org/game/play_by_play/4576709,104587,4576709
2018,12973,05/06/2018,DeSales,20,1,MAC Freedom,28745,/team/20/12973,3,Misericordia ,16142,4,MAC Freedom,28745,/team/16142/12973,3,"West Lawn, PA",NA,/contests/104891/box_score,https://stats.ncaa.org/contests/104891/box_score,https://stats.ncaa.org/game/play_by_play/4578641,104891,4578641
2018,12973,05/07/2018,DeSales,20,3,MAC Freedom,28745,/team/20/12973,3,Misericordia ,16142,5,MAC Freedom,28745,/team/16142/12973,3,"West Lawn, PA",NA,/contests/104930/box_score,https://stats.ncaa.org/contests/104930/box_score,https://stats.ncaa.org/game/play_by_play/4578650,104930,4578650
