year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/17/2019,Winston-Salem,791,3,DII Independent,99010,/team/791/14781,2,Lock Haven,360,8,PSAC,906,/team/360/14781,2,NA,NA,/contests/1653887/box_score,https://stats.ncaa.org/contests/1653887/box_score,https://stats.ncaa.org/game/play_by_play/4739133,1653887,4739133
2019,14781,03/17/2019,Winston-Salem,791,5,DII Independent,99010,/team/791/14781,2,Lock Haven,360,7,PSAC,906,/team/360/14781,2,NA,NA,/contests/1668287/box_score,https://stats.ncaa.org/contests/1668287/box_score,https://stats.ncaa.org/game/play_by_play/4739136,1668287,4739136
2019,14781,03/19/2019,Pitt.-Johnstown,546,13,PSAC,906,/team/546/14781,2,Lock Haven,360,8,PSAC,906,/team/360/14781,2,NA,NA,/contests/1654083/box_score,https://stats.ncaa.org/contests/1654083/box_score,https://stats.ncaa.org/game/play_by_play/4741063,1654083,4741063
2019,14781,03/23/2019,East Stroudsburg,197,0,PSAC,906,/team/197/14781,2,Lock Haven,360,9,PSAC,906,/team/360/14781,2,NA,NA,/contests/1654578/box_score,https://stats.ncaa.org/contests/1654578/box_score,https://stats.ncaa.org/game/play_by_play/4745402,1654578,4745402
2019,14781,03/23/2019,East Stroudsburg,197,6,PSAC,906,/team/197/14781,2,Lock Haven,360,2,PSAC,906,/team/360/14781,2,NA,NA,/contests/1667320/box_score,https://stats.ncaa.org/contests/1667320/box_score,https://stats.ncaa.org/game/play_by_play/4765985,1667320,4765985
2019,14781,03/24/2019,Lock Haven,360,2,PSAC,906,/team/360/14781,2,East Stroudsburg,197,10,PSAC,906,/team/197/14781,2,NA,NA,/contests/1655018/box_score,https://stats.ncaa.org/contests/1655018/box_score,https://stats.ncaa.org/game/play_by_play/4746484,1655018,4746484
2019,14781,03/24/2019,Lock Haven,360,0,PSAC,906,/team/360/14781,2,East Stroudsburg,197,3,PSAC,906,/team/197/14781,2,NA,NA,/contests/1669184/box_score,https://stats.ncaa.org/contests/1669184/box_score,https://stats.ncaa.org/game/play_by_play/4746908,1669184,4746908
2019,14781,03/29/2019,West Chester,765,6,PSAC,906,/team/765/14781,2,Lock Haven,360,3,PSAC,906,/team/360/14781,2,NA,NA,/contests/1656101/box_score,https://stats.ncaa.org/contests/1656101/box_score,https://stats.ncaa.org/game/play_by_play/4751541,1656101,4751541
2019,14781,03/29/2019,West Chester,765,8,PSAC,906,/team/765/14781,2,Lock Haven,360,7,PSAC,906,/team/360/14781,2,NA,8,/contests/1668846/box_score,https://stats.ncaa.org/contests/1668846/box_score,https://stats.ncaa.org/game/play_by_play/4752299,1668846,4752299
2019,14781,03/30/2019,Lock Haven,360,4,PSAC,906,/team/360/14781,2,West Chester,765,8,PSAC,906,/team/765/14781,2,NA,NA,/contests/1656622/box_score,https://stats.ncaa.org/contests/1656622/box_score,https://stats.ncaa.org/game/play_by_play/4752761,1656622,4752761
2019,14781,03/30/2019,Lock Haven,360,3,PSAC,906,/team/360/14781,2,West Chester,765,5,PSAC,906,/team/765/14781,2,NA,10,/contests/1667114/box_score,https://stats.ncaa.org/contests/1667114/box_score,https://stats.ncaa.org/game/play_by_play/4753598,1667114,4753598
2019,14781,04/06/2019,Lock Haven,360,5,PSAC,906,/team/360/14781,2,Mansfield,384,0,PSAC,906,/team/384/14781,2,NA,7,/contests/1658157/box_score,https://stats.ncaa.org/contests/1658157/box_score,https://stats.ncaa.org/game/play_by_play/4759953,1658157,4759953
2019,14781,04/06/2019,Lock Haven,360,4,PSAC,906,/team/360/14781,2,Mansfield,384,3,PSAC,906,/team/384/14781,2,NA,7,/contests/1668879/box_score,https://stats.ncaa.org/contests/1668879/box_score,https://stats.ncaa.org/game/play_by_play/4760394,1668879,4760394
2019,14781,04/07/2019,Mansfield,384,5,PSAC,906,/team/384/14781,2,Lock Haven,360,7,PSAC,906,/team/360/14781,2,NA,NA,/contests/1657617/box_score,https://stats.ncaa.org/contests/1657617/box_score,https://stats.ncaa.org/game/play_by_play/4762299,1657617,4762299
2019,14781,04/07/2019,Mansfield,384,1,PSAC,906,/team/384/14781,2,Lock Haven,360,4,PSAC,906,/team/360/14781,2,NA,NA,/contests/1667147/box_score,https://stats.ncaa.org/contests/1667147/box_score,https://stats.ncaa.org/game/play_by_play/4762699,1667147,4762699
2019,14781,04/09/2019,Indiana (PA),307,17,PSAC,906,/team/307/14781,2,Lock Haven,360,18,PSAC,906,/team/360/14781,2,NA,10,/contests/1658698/box_score,https://stats.ncaa.org/contests/1658698/box_score,https://stats.ncaa.org/game/play_by_play/4764082,1658698,4764082
2019,14781,04/12/2019,Kutztown,339,8,PSAC,906,/team/339/14781,2,Lock Haven,360,3,PSAC,906,/team/360/14781,2,NA,NA,/contests/1659170/box_score,https://stats.ncaa.org/contests/1659170/box_score,https://stats.ncaa.org/game/play_by_play/4766834,1659170,4766834
2019,14781,04/12/2019,Kutztown,339,3,PSAC,906,/team/339/14781,2,Lock Haven,360,7,PSAC,906,/team/360/14781,2,NA,NA,/contests/1668910/box_score,https://stats.ncaa.org/contests/1668910/box_score,https://stats.ncaa.org/game/play_by_play/4766983,1668910,4766983
2019,14781,04/13/2019,Lock Haven,360,5,PSAC,906,/team/360/14781,2,Kutztown,339,3,PSAC,906,/team/339/14781,2,NA,NA,/contests/1659734/box_score,https://stats.ncaa.org/contests/1659734/box_score,https://stats.ncaa.org/game/play_by_play/4770692,1659734,4770692
2019,14781,04/13/2019,Lock Haven,360,18,PSAC,906,/team/360/14781,2,Kutztown,339,14,PSAC,906,/team/339/14781,2,NA,NA,/contests/1667193/box_score,https://stats.ncaa.org/contests/1667193/box_score,https://stats.ncaa.org/game/play_by_play/4879630,1667193,4879630
2019,14781,04/18/2019,Lock Haven,360,4,PSAC,906,/team/360/14781,2,Shippensburg,638,0,PSAC,906,/team/638/14781,2,NA,NA,/contests/1660934/box_score,https://stats.ncaa.org/contests/1660934/box_score,https://stats.ncaa.org/game/play_by_play/4773619,1660934,4773619
2019,14781,04/18/2019,Lock Haven,360,6,PSAC,906,/team/360/14781,2,Shippensburg,638,0,PSAC,906,/team/638/14781,2,NA,NA,/contests/1667581/box_score,https://stats.ncaa.org/contests/1667581/box_score,https://stats.ncaa.org/game/play_by_play/4773736,1667581,4773736
2019,14781,04/20/2019,Shippensburg,638,2,PSAC,906,/team/638/14781,2,Lock Haven,360,1,PSAC,906,/team/360/14781,2,NA,NA,/contests/1661439/box_score,https://stats.ncaa.org/contests/1661439/box_score,https://stats.ncaa.org/game/play_by_play/4775723,1661439,4775723
2019,14781,04/20/2019,Shippensburg,638,1,PSAC,906,/team/638/14781,2,Lock Haven,360,4,PSAC,906,/team/360/14781,2,NA,NA,/contests/1665512/box_score,https://stats.ncaa.org/contests/1665512/box_score,https://stats.ncaa.org/game/play_by_play/4776200,1665512,4776200
2019,14781,04/23/2019,Lock Haven,360,2,PSAC,906,/team/360/14781,2,Seton Hill,30063,6,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1661719/box_score,https://stats.ncaa.org/contests/1661719/box_score,https://stats.ncaa.org/game/play_by_play/4777923,1661719,4777923
2019,14781,04/23/2019,Lock Haven,360,6,PSAC,906,/team/360/14781,2,Seton Hill,30063,8,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1666755/box_score,https://stats.ncaa.org/contests/1666755/box_score,https://stats.ncaa.org/game/play_by_play/4778173,1666755,4778173
2019,14781,04/27/2019,Lock Haven,360,0,PSAC,906,/team/360/14781,2,Bloomsburg,65,11,PSAC,906,/team/65/14781,2,NA,NA,/contests/1662695/box_score,https://stats.ncaa.org/contests/1662695/box_score,https://stats.ncaa.org/game/play_by_play/4782122,1662695,4782122
2019,14781,04/27/2019,Lock Haven,360,4,PSAC,906,/team/360/14781,2,Bloomsburg,65,5,PSAC,906,/team/65/14781,2,NA,NA,/contests/1666174/box_score,https://stats.ncaa.org/contests/1666174/box_score,https://stats.ncaa.org/game/play_by_play/4782048,1666174,4782048
2019,14781,04/29/2019,Bloomsburg,65,7,PSAC,906,/team/65/14781,2,Lock Haven,360,2,PSAC,906,/team/360/14781,2,NA,NA,/contests/1662278/box_score,https://stats.ncaa.org/contests/1662278/box_score,https://stats.ncaa.org/game/play_by_play/4784444,1662278,4784444
2019,14781,04/29/2019,Bloomsburg,65,11,PSAC,906,/team/65/14781,2,Lock Haven,360,6,PSAC,906,/team/360/14781,2,NA,NA,/contests/1668455/box_score,https://stats.ncaa.org/contests/1668455/box_score,https://stats.ncaa.org/game/play_by_play/4784445,1668455,4784445
2019,14781,05/03/2019,Millersville,423,11,PSAC,906,/team/423/14781,2,Lock Haven,360,4,PSAC,906,/team/360/14781,2,NA,NA,/contests/1663449/box_score,https://stats.ncaa.org/contests/1663449/box_score,https://stats.ncaa.org/game/play_by_play/4785976,1663449,4785976
2019,14781,05/03/2019,Millersville,423,11,PSAC,906,/team/423/14781,2,Lock Haven,360,0,PSAC,906,/team/360/14781,2,NA,NA,/contests/1665389/box_score,https://stats.ncaa.org/contests/1665389/box_score,https://stats.ncaa.org/game/play_by_play/4786094,1665389,4786094
2019,14781,05/04/2019,Lock Haven,360,1,PSAC,906,/team/360/14781,2,Millersville,423,13,PSAC,906,/team/423/14781,2,NA,NA,/contests/1663805/box_score,https://stats.ncaa.org/contests/1663805/box_score,https://stats.ncaa.org/game/play_by_play/4786976,1663805,4786976
2019,14781,05/04/2019,Lock Haven,360,1,PSAC,906,/team/360/14781,2,Millersville,423,0,PSAC,906,/team/423/14781,2,NA,NA,/contests/1665179/box_score,https://stats.ncaa.org/contests/1665179/box_score,https://stats.ncaa.org/game/play_by_play/4787334,1665179,4787334
