year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,05/01/2015,Keystone,30047,13,CSAC,21062,/team/30047/12080,3,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12080,3,NA,NA,/contests/423426/box_score,https://stats.ncaa.org/contests/423426/box_score,https://stats.ncaa.org/game/play_by_play/3870100,423426,3870100
2015,12080,05/02/2015,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/12080,3,Keystone,30047,5,CSAC,21062,/team/30047/12080,3,NA,NA,/contests/423839/box_score,https://stats.ncaa.org/contests/423839/box_score,https://stats.ncaa.org/game/play_by_play/3868301,423839,3868301
2015,12080,05/02/2015,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/12080,3,Keystone,30047,6,CSAC,21062,/team/30047/12080,3,NA,NA,/contests/423997/box_score,https://stats.ncaa.org/contests/423997/box_score,https://stats.ncaa.org/game/play_by_play/3868313,423997,3868313
2015,12080,05/07/2015,Keystone,30047,10,CSAC,21062,/team/30047/12080,3,Neumann,1254,1,CSAC,21062,/team/1254/12080,3,NA,NA,/contests/424581/box_score,https://stats.ncaa.org/contests/424581/box_score,https://stats.ncaa.org/game/play_by_play/3870609,424581,3870609
2015,12080,05/08/2015,Immaculata ,303,0,CSAC,21062,/team/303/12080,3,Keystone,30047,12,CSAC,21062,/team/30047/12080,3,"Scranton, Pa.",NA,/contests/424864/box_score,https://stats.ncaa.org/contests/424864/box_score,https://stats.ncaa.org/game/play_by_play/3870777,424864,3870777
2015,12080,05/09/2015,Keystone,30047,20,CSAC,21062,/team/30047/12080,3,Neumann ,1254,10,CSAC,21062,/team/1254/12080,3,"Scranton, Pa.",NA,/contests/425112/box_score,https://stats.ncaa.org/contests/425112/box_score,https://stats.ncaa.org/game/play_by_play/3871349,425112,3871349
2015,12080,05/13/2015,Keystone,30047,0,CSAC,21062,/team/30047/12080,3,Rensselaer ,570,2,Liberty League,24197,/team/570/12080,3,"Auburn, NY",NA,/contests/425368/box_score,https://stats.ncaa.org/contests/425368/box_score,https://stats.ncaa.org/game/play_by_play/3872556,425368,3872556
2015,12080,05/14/2015,Baldwin Wallace ,46,2,OAC,901,/team/46/12080,3,Keystone,30047,4,CSAC,21062,/team/30047/12080,3,"Auburn, NY",NA,/contests/425507/box_score,https://stats.ncaa.org/contests/425507/box_score,https://stats.ncaa.org/game/play_by_play/3872730,425507,3872730
2015,12080,05/15/2015,Keystone,30047,4,CSAC,21062,/team/30047/12080,3,Oberlin ,515,5,NCAC,897,/team/515/12080,3,"Auburn, NY",NA,/contests/425701/box_score,https://stats.ncaa.org/contests/425701/box_score,https://stats.ncaa.org/game/play_by_play/3873295,425701,3873295
2015,12080,05/15/2015,Amherst ,24,2,NESCAC,12817,/team/24/12080,3,Keystone,30047,7,CSAC,21062,/team/30047/12080,3,"Auburn, NY",NA,/contests/425699/box_score,https://stats.ncaa.org/contests/425699/box_score,https://stats.ncaa.org/game/play_by_play/3873007,425699,3873007
