year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,Guilford,1112,2,ODAC,903,/team/1112/12560,3,Va. Wesleyan,745,5,ODAC,903,/team/745/12560,3,NA,NA,/contests/214371/box_score,https://stats.ncaa.org/contests/214371/box_score,https://stats.ncaa.org/game/play_by_play/4330829,214371,4330829
2017,12560,03/29/2017,Bluefield St.,985,3,Independent,0,/team/985/12560,1,Guilford,1112,15,ODAC,903,/team/1112/12560,3,NA,NA,/contests/214958/box_score,https://stats.ncaa.org/contests/214958/box_score,https://stats.ncaa.org/game/play_by_play/4335998,214958,4335998
2017,12560,03/29/2017,Bluefield St.,985,3,Independent,0,/team/985/12560,2,Guilford,1112,15,ODAC,903,/team/1112/12560,3,NA,NA,/contests/214958/box_score,https://stats.ncaa.org/contests/214958/box_score,https://stats.ncaa.org/game/play_by_play/4335998,214958,4335998
2017,12560,03/29/2017,Bluefield St.,985,3,Independent,0,/team/985/12560,3,Guilford,1112,15,ODAC,903,/team/1112/12560,3,NA,NA,/contests/214958/box_score,https://stats.ncaa.org/contests/214958/box_score,https://stats.ncaa.org/game/play_by_play/4335998,214958,4335998
2017,12560,04/01/2017,Shenandoah,637,1,ODAC,903,/team/637/12560,3,Guilford,1112,0,ODAC,903,/team/1112/12560,3,NA,10,/contests/215999/box_score,https://stats.ncaa.org/contests/215999/box_score,https://stats.ncaa.org/game/play_by_play/4336212,215999,4336212
2017,12560,04/01/2017,Shenandoah,637,2,ODAC,903,/team/637/12560,3,Guilford,1112,1,ODAC,903,/team/1112/12560,3,NA,NA,/contests/216010/box_score,https://stats.ncaa.org/contests/216010/box_score,https://stats.ncaa.org/game/play_by_play/4336767,216010,4336767
2017,12560,04/05/2017,Emory & Henry,216,6,ODAC,903,/team/216/12560,3,Guilford,1112,13,ODAC,903,/team/1112/12560,3,NA,NA,/contests/217004/box_score,https://stats.ncaa.org/contests/217004/box_score,https://stats.ncaa.org/game/play_by_play/4341330,217004,4341330
2017,12560,04/08/2017,East. Mennonite,203,9,ODAC,903,/team/203/12560,3,Guilford,1112,5,ODAC,903,/team/1112/12560,3,NA,NA,/contests/217477/box_score,https://stats.ncaa.org/contests/217477/box_score,https://stats.ncaa.org/game/play_by_play/4355371,217477,4355371
2017,12560,04/08/2017,East. Mennonite,203,4,ODAC,903,/team/203/12560,3,Guilford,1112,15,ODAC,903,/team/1112/12560,3,NA,NA,/contests/217689/box_score,https://stats.ncaa.org/contests/217689/box_score,https://stats.ncaa.org/game/play_by_play/4344044,217689,4344044
2017,12560,04/11/2017,Roanoke,578,2,ODAC,903,/team/578/12560,3,Guilford,1112,7,ODAC,903,/team/1112/12560,3,NA,NA,/contests/218718/box_score,https://stats.ncaa.org/contests/218718/box_score,https://stats.ncaa.org/game/play_by_play/4348520,218718,4348520
2017,12560,04/15/2017,Guilford,1112,11,ODAC,903,/team/1112/12560,3,Wash. & Lee,752,5,ODAC,903,/team/752/12560,3,NA,NA,/contests/220358/box_score,https://stats.ncaa.org/contests/220358/box_score,https://stats.ncaa.org/game/play_by_play/4351759,220358,4351759
2017,12560,04/15/2017,Guilford,1112,4,ODAC,903,/team/1112/12560,3,Wash. & Lee,752,13,ODAC,903,/team/752/12560,3,NA,NA,/contests/220383/box_score,https://stats.ncaa.org/contests/220383/box_score,https://stats.ncaa.org/game/play_by_play/4352543,220383,4352543
2017,12560,04/22/2017,Guilford,1112,8,ODAC,903,/team/1112/12560,3,Bridgewater (VA),75,7,ODAC,903,/team/75/12560,3,NA,NA,/contests/222025/box_score,https://stats.ncaa.org/contests/222025/box_score,https://stats.ncaa.org/game/play_by_play/4360887,222025,4360887
2017,12560,04/22/2017,Guilford,1112,10,ODAC,903,/team/1112/12560,3,Bridgewater (VA),75,4,ODAC,903,/team/75/12560,3,NA,NA,/contests/222048/box_score,https://stats.ncaa.org/contests/222048/box_score,https://stats.ncaa.org/game/play_by_play/4360886,222048,4360886
2017,12560,04/26/2017,Guilford,1112,4,ODAC,903,/team/1112/12560,3,Emory & Henry,216,3,ODAC,903,/team/216/12560,3,NA,NA,/contests/222810/box_score,https://stats.ncaa.org/contests/222810/box_score,https://stats.ncaa.org/game/play_by_play/4365906,222810,4365906
2017,12560,04/29/2017,Hampden-Sydney,269,6,ODAC,903,/team/269/12560,3,Guilford,1112,3,ODAC,903,/team/1112/12560,3,NA,NA,/contests/223932/box_score,https://stats.ncaa.org/contests/223932/box_score,https://stats.ncaa.org/game/play_by_play/4364911,223932,4364911
2017,12560,04/29/2017,Hampden-Sydney,269,5,ODAC,903,/team/269/12560,3,Guilford,1112,8,ODAC,903,/team/1112/12560,3,NA,NA,/contests/223783/box_score,https://stats.ncaa.org/contests/223783/box_score,https://stats.ncaa.org/game/play_by_play/4366767,223783,4366767
