year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/25/2021,Florida Tech,230,5,Sunshine State,919,/team/230/15580,2,Barry,49,2,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2049542/box_score,https://stats.ncaa.org/contests/2049542/box_score,https://stats.ncaa.org/game/play_by_play/5036458,2049542,5036458
2021,15580,03/27/2021,Barry,49,10,Sunshine State,919,/team/49/15580,2,Florida Tech,230,3,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2049491/box_score,https://stats.ncaa.org/contests/2049491/box_score,https://stats.ncaa.org/game/play_by_play/5039564,2049491,5039564
2021,15580,03/27/2021,Barry,49,8,Sunshine State,919,/team/49/15580,2,Florida Tech,230,2,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2049493/box_score,https://stats.ncaa.org/contests/2049493/box_score,https://stats.ncaa.org/game/play_by_play/5043305,2049493,5043305
2021,15580,03/31/2021,Palm Beach Atl.,30045,12,Sunshine State,919,/team/30045/15580,2,Florida Tech,230,6,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2050015/box_score,https://stats.ncaa.org/contests/2050015/box_score,https://stats.ncaa.org/game/play_by_play/5043111,2050015,5043111
2021,15580,04/10/2021,Florida Tech,230,6,Sunshine State,919,/team/230/15580,2,Fla. Southern,233,8,Sunshine State,919,/team/233/15580,2,NA,NA,/contests/2069711/box_score,https://stats.ncaa.org/contests/2069711/box_score,https://stats.ncaa.org/game/play_by_play/5052302,2069711,5052302
2021,15580,04/10/2021,Florida Tech,230,3,Sunshine State,919,/team/230/15580,2,Fla. Southern,233,6,Sunshine State,919,/team/233/15580,2,NA,NA,/contests/2069866/box_score,https://stats.ncaa.org/contests/2069866/box_score,https://stats.ncaa.org/game/play_by_play/5052989,2069866,5052989
2021,15580,04/16/2021,Florida Tech,230,9,Sunshine State,919,/team/230/15580,2,Saint Leo,608,1,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2049315/box_score,https://stats.ncaa.org/contests/2049315/box_score,https://stats.ncaa.org/game/play_by_play/5057639,2049315,5057639
2021,15580,04/17/2021,Saint Leo,608,6,Sunshine State,919,/team/608/15580,2,Florida Tech,230,10,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2071790/box_score,https://stats.ncaa.org/contests/2071790/box_score,https://stats.ncaa.org/game/play_by_play/5058879,2071790,5058879
2021,15580,04/17/2021,Saint Leo,608,12,Sunshine State,919,/team/608/15580,2,Florida Tech,230,8,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2071865/box_score,https://stats.ncaa.org/contests/2071865/box_score,https://stats.ncaa.org/game/play_by_play/5059547,2071865,5059547
2021,15580,04/22/2021,Rollins,584,1,Sunshine State,919,/team/584/15580,2,Florida Tech,230,4,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2046463/box_score,https://stats.ncaa.org/contests/2046463/box_score,https://stats.ncaa.org/game/play_by_play/5063494,2046463,5063494
2021,15580,04/23/2021,Florida Tech,230,10,Sunshine State,919,/team/230/15580,2,Rollins,584,3,Sunshine State,919,/team/584/15580,2,NA,NA,/contests/2073397/box_score,https://stats.ncaa.org/contests/2073397/box_score,https://stats.ncaa.org/game/play_by_play/5063972,2073397,5063972
2021,15580,04/23/2021,Florida Tech,230,7,Sunshine State,919,/team/230/15580,2,Rollins,584,0,Sunshine State,919,/team/584/15580,2,NA,NA,/contests/2073658/box_score,https://stats.ncaa.org/contests/2073658/box_score,https://stats.ncaa.org/game/play_by_play/5064267,2073658,5064267
2021,15580,04/30/2021,Florida Tech,230,5,Sunshine State,919,/team/230/15580,2,Palm Beach Atl.,30045,3,Sunshine State,919,/team/30045/15580,2,NA,NA,/contests/2050016/box_score,https://stats.ncaa.org/contests/2050016/box_score,https://stats.ncaa.org/game/play_by_play/5070026,2050016,5070026
2021,15580,05/02/2021,Palm Beach Atl.,30045,6,Sunshine State,919,/team/30045/15580,2,Florida Tech,230,7,Sunshine State,919,/team/230/15580,2,NA,14,/contests/2050017/box_score,https://stats.ncaa.org/contests/2050017/box_score,https://stats.ncaa.org/game/play_by_play/5072388,2050017,5072388
2021,15580,05/02/2021,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15580,2,Florida Tech,230,5,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2050018/box_score,https://stats.ncaa.org/contests/2050018/box_score,https://stats.ncaa.org/game/play_by_play/5072852,2050018,5072852
2021,15580,05/05/2021,Fla. Southern,233,4,Sunshine State,919,/team/233/15580,2,Florida Tech,230,9,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2077214/box_score,https://stats.ncaa.org/contests/2077214/box_score,https://stats.ncaa.org/game/play_by_play/5074240,2077214,5074240
2021,15580,05/06/2021,Florida Tech,230,8,Sunshine State,919,/team/230/15580,2,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/15580,2,NA,NA,/contests/2077421/box_score,https://stats.ncaa.org/contests/2077421/box_score,https://stats.ncaa.org/game/play_by_play/5074236,2077421,5074236
