year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/15/2015,New Mexico,473,14,Mountain West,5486,/team/473/12080,1,Grand Canyon,1104,2,WAC,923,/team/1104/12080,1,NA,NA,/contests/418936/box_score,https://stats.ncaa.org/contests/418936/box_score,https://stats.ncaa.org/game/play_by_play/3851068,418936,3851068
2015,12080,04/17/2015,UNLV,465,0,Mountain West,5486,/team/465/12080,1,New Mexico,473,9,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/419301/box_score,https://stats.ncaa.org/contests/419301/box_score,https://stats.ncaa.org/game/play_by_play/3852800,419301,3852800
2015,12080,04/18/2015,UNLV,465,8,Mountain West,5486,/team/465/12080,1,New Mexico,473,10,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/419586/box_score,https://stats.ncaa.org/contests/419586/box_score,https://stats.ncaa.org/game/play_by_play/3854143,419586,3854143
2015,12080,04/19/2015,UNLV,465,3,Mountain West,5486,/team/465/12080,1,New Mexico,473,2,Mountain West,5486,/team/473/12080,1,NA,10,/contests/420352/box_score,https://stats.ncaa.org/contests/420352/box_score,https://stats.ncaa.org/game/play_by_play/3855389,420352,3855389
2015,12080,04/21/2015,New Mexico,473,22,Mountain West,5486,/team/473/12080,1,New Mexico St.,472,3,WAC,923,/team/472/12080,1,NA,NA,/contests/420764/box_score,https://stats.ncaa.org/contests/420764/box_score,https://stats.ncaa.org/game/play_by_play/3857521,420764,3857521
2015,12080,04/24/2015,Wichita St.,782,6,MVC,884,/team/782/12080,1,New Mexico,473,5,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/421404/box_score,https://stats.ncaa.org/contests/421404/box_score,https://stats.ncaa.org/game/play_by_play/3859951,421404,3859951
2015,12080,04/25/2015,Wichita St.,782,8,MVC,884,/team/782/12080,1,New Mexico,473,6,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/421688/box_score,https://stats.ncaa.org/contests/421688/box_score,https://stats.ncaa.org/game/play_by_play/3861145,421688,3861145
2015,12080,04/26/2015,Wichita St.,782,6,MVC,884,/team/782/12080,1,New Mexico,473,5,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/422296/box_score,https://stats.ncaa.org/contests/422296/box_score,https://stats.ncaa.org/game/play_by_play/3862514,422296,3862514
2015,12080,05/01/2015,New Mexico,473,1,Mountain West,5486,/team/473/12080,1,Nevada,466,8,Mountain West,5486,/team/466/12080,1,NA,NA,/contests/423355/box_score,https://stats.ncaa.org/contests/423355/box_score,https://stats.ncaa.org/game/play_by_play/3869018,423355,3869018
2015,12080,05/02/2015,New Mexico,473,3,Mountain West,5486,/team/473/12080,1,Nevada,466,8,Mountain West,5486,/team/466/12080,1,NA,NA,/contests/423636/box_score,https://stats.ncaa.org/contests/423636/box_score,https://stats.ncaa.org/game/play_by_play/3869017,423636,3869017
2015,12080,05/03/2015,New Mexico,473,9,Mountain West,5486,/team/473/12080,1,Nevada,466,14,Mountain West,5486,/team/466/12080,1,NA,10,/contests/424188/box_score,https://stats.ncaa.org/contests/424188/box_score,https://stats.ncaa.org/game/play_by_play/3869025,424188,3869025
2015,12080,05/05/2015,New Mexico St.,472,22,WAC,923,/team/472/12080,1,New Mexico,473,8,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/424439/box_score,https://stats.ncaa.org/contests/424439/box_score,https://stats.ncaa.org/game/play_by_play/3870196,424439,3870196
2015,12080,05/08/2015,New Mexico,473,12,Mountain West,5486,/team/473/12080,1,San Jose St.,630,5,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/424742/box_score,https://stats.ncaa.org/contests/424742/box_score,https://stats.ncaa.org/game/play_by_play/3871736,424742,3871736
2015,12080,05/09/2015,New Mexico,473,21,Mountain West,5486,/team/473/12080,1,San Jose St.,630,7,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/424974/box_score,https://stats.ncaa.org/contests/424974/box_score,https://stats.ncaa.org/game/play_by_play/3871737,424974,3871737
2015,12080,05/10/2015,New Mexico,473,19,Mountain West,5486,/team/473/12080,1,San Jose St.,630,8,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/425219/box_score,https://stats.ncaa.org/contests/425219/box_score,https://stats.ncaa.org/game/play_by_play/3871914,425219,3871914
2015,12080,05/12/2015,New Mexico,473,9,Mountain West,5486,/team/473/12080,1,Arizona St.,28,6,Pac-12,905,/team/28/12080,1,NA,NA,/contests/425284/box_score,https://stats.ncaa.org/contests/425284/box_score,https://stats.ncaa.org/game/play_by_play/3872358,425284,3872358
2015,12080,05/15/2015,Fresno St.,96,4,Mountain West,5486,/team/96/12080,1,New Mexico,473,3,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/425671/box_score,https://stats.ncaa.org/contests/425671/box_score,https://stats.ncaa.org/game/play_by_play/3873116,425671,3873116
2015,12080,05/15/2015,Fresno St.,96,0,Mountain West,5486,/team/96/12080,1,New Mexico,473,4,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/425696/box_score,https://stats.ncaa.org/contests/425696/box_score,https://stats.ncaa.org/game/play_by_play/3873199,425696,3873199
2015,12080,05/16/2015,Fresno St.,96,11,Mountain West,5486,/team/96/12080,1,New Mexico,473,2,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/425797/box_score,https://stats.ncaa.org/contests/425797/box_score,https://stats.ncaa.org/game/play_by_play/3873547,425797,3873547
2015,12080,05/20/2015,Air Force ,721,1,Mountain West,5486,/team/721/12080,1,New Mexico,473,13,Mountain West,5486,/team/473/12080,1,"Reno, Nevada",NA,/contests/426018/box_score,https://stats.ncaa.org/contests/426018/box_score,https://stats.ncaa.org/game/play_by_play/3874274,426018,3874274
2015,12080,05/21/2015,Nevada,466,4,Mountain West,5486,/team/466/12080,1,New Mexico,473,14,Mountain West,5486,/team/473/12080,1,NA,NA,/contests/426053/box_score,https://stats.ncaa.org/contests/426053/box_score,https://stats.ncaa.org/game/play_by_play/3874564,426053,3874564
2015,12080,05/23/2015,Fresno St. ,96,1,Mountain West,5486,/team/96/12080,1,New Mexico,473,9,Mountain West,5486,/team/473/12080,1,"Reno, Nevada",NA,/contests/426263/box_score,https://stats.ncaa.org/contests/426263/box_score,https://stats.ncaa.org/game/play_by_play/3874812,426263,3874812
2015,12080,05/23/2015,New Mexico,473,1,Mountain West,5486,/team/473/12080,1,San Diego St. ,626,11,Mountain West,5486,/team/626/12080,1,"Reno, Nevada",NA,/contests/426265/box_score,https://stats.ncaa.org/contests/426265/box_score,https://stats.ncaa.org/game/play_by_play/3874824,426265,3874824
2015,12080,05/24/2015,New Mexico,473,4,Mountain West,5486,/team/473/12080,1,San Diego St. ,626,6,Mountain West,5486,/team/626/12080,1,"Reno, Nevada",NA,/contests/426301/box_score,https://stats.ncaa.org/contests/426301/box_score,https://stats.ncaa.org/game/play_by_play/3874884,426301,3874884
