year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/26/2022,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/15860,3,Ripon,577,3,MWC,23119,/team/577/15860,3,NA,NA,/contests/2178765/box_score,https://stats.ncaa.org/contests/2178765/box_score,https://stats.ncaa.org/game/play_by_play/5276442,2178765,5276442
2022,15860,04/27/2022,Ripon,577,2,MWC,23119,/team/577/15860,3,UChicago,137,6,MWC,23119,/team/137/15860,3,NA,NA,/contests/2181762/box_score,https://stats.ncaa.org/contests/2181762/box_score,https://stats.ncaa.org/game/play_by_play/5276686,2181762,5276686
2022,15860,05/01/2022,Ripon,577,6,MWC,23119,/team/577/15860,3,Grinnell,264,18,MWC,23119,/team/264/15860,3,NA,NA,/contests/2271489/box_score,https://stats.ncaa.org/contests/2271489/box_score,https://stats.ncaa.org/game/play_by_play/5288386,2271489,5288386
2022,15860,05/01/2022,Ripon,577,2,MWC,23119,/team/577/15860,3,Grinnell,264,10,MWC,23119,/team/264/15860,3,NA,NA,/contests/2271607/box_score,https://stats.ncaa.org/contests/2271607/box_score,https://stats.ncaa.org/game/play_by_play/5281303,2271607,5281303
2022,15860,05/02/2022,Ripon,577,11,MWC,23119,/team/577/15860,3,Grinnell,264,1,MWC,23119,/team/264/15860,3,NA,NA,/contests/2271906/box_score,https://stats.ncaa.org/contests/2271906/box_score,https://stats.ncaa.org/game/play_by_play/5288379,2271906,5288379
2022,15860,05/04/2022,Wis.-Stout,803,5,WIAC,1473,/team/803/15860,3,Ripon,577,4,MWC,23119,/team/577/15860,3,NA,11,/contests/2183037/box_score,https://stats.ncaa.org/contests/2183037/box_score,https://stats.ncaa.org/game/play_by_play/5282806,2183037,5282806
2022,15860,05/04/2022,Wis.-Stout,803,15,WIAC,1473,/team/803/15860,3,Ripon,577,5,MWC,23119,/team/577/15860,3,NA,NA,/contests/2186746/box_score,https://stats.ncaa.org/contests/2186746/box_score,https://stats.ncaa.org/game/play_by_play/5282858,2186746,5282858
2022,15860,05/06/2022,Ripon,577,11,MWC,23119,/team/577/15860,3,Cornell College,166,0,MWC,23119,/team/166/15860,3,NA,NA,/contests/2183277/box_score,https://stats.ncaa.org/contests/2183277/box_score,https://stats.ncaa.org/game/play_by_play/5283666,2183277,5283666
2022,15860,05/07/2022,Ripon,577,6,MWC,23119,/team/577/15860,3,Cornell College,166,5,MWC,23119,/team/166/15860,3,NA,NA,/contests/2183469/box_score,https://stats.ncaa.org/contests/2183469/box_score,https://stats.ncaa.org/game/play_by_play/5284137,2183469,5284137
2022,15860,05/07/2022,Ripon,577,1,MWC,23119,/team/577/15860,3,Cornell College,166,2,MWC,23119,/team/166/15860,3,NA,12,/contests/2185765/box_score,https://stats.ncaa.org/contests/2185765/box_score,https://stats.ncaa.org/game/play_by_play/5284834,2185765,5284834
2022,15860,05/08/2022,Ripon,577,1,MWC,23119,/team/577/15860,3,Carthage,121,19,CCIW,836,/team/121/15860,3,NA,NA,/contests/2174391/box_score,https://stats.ncaa.org/contests/2174391/box_score,https://stats.ncaa.org/game/play_by_play/5285469,2174391,5285469
2022,15860,05/10/2022,Marian (WI),1196,3,NACC,30097,/team/1196/15860,3,Ripon,577,8,MWC,23119,/team/577/15860,3,NA,NA,/contests/2273936/box_score,https://stats.ncaa.org/contests/2273936/box_score,https://stats.ncaa.org/game/play_by_play/5285967,2273936,5285967
2022,15860,05/10/2022,Marian (WI),1196,4,NACC,30097,/team/1196/15860,3,Ripon,577,10,MWC,23119,/team/577/15860,3,NA,NA,/contests/2273937/box_score,https://stats.ncaa.org/contests/2273937/box_score,https://stats.ncaa.org/game/play_by_play/5286092,2273937,5286092
2022,15860,05/13/2022,Illinois Col. ,297,2,MWC,23119,/team/297/15860,3,Ripon,577,10,MWC,23119,/team/577/15860,3,"Appleton, WI",NA,/contests/2274505/box_score,https://stats.ncaa.org/contests/2274505/box_score,https://stats.ncaa.org/game/play_by_play/5288368,2274505,5288368
2022,15860,05/13/2022,Ripon,577,14,MWC,23119,/team/577/15860,3,UChicago ,137,16,MWC,23119,/team/137/15860,3,"Appleton, WI",NA,/contests/2273727/box_score,https://stats.ncaa.org/contests/2273727/box_score,https://stats.ncaa.org/game/play_by_play/5287012,2273727,5287012
2022,15860,05/14/2022,Ripon,577,4,MWC,23119,/team/577/15860,3,UChicago ,137,9,MWC,23119,/team/137/15860,3,"Appleton, WI",NA,/contests/2274544/box_score,https://stats.ncaa.org/contests/2274544/box_score,https://stats.ncaa.org/game/play_by_play/5287792,2274544,5287792
