year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/11/2021,West Tex. A&M,767,5,Lone Star,868,/team/767/15580,2,Angelo St.,25,8,Lone Star,868,/team/25/15580,2,NA,NA,/contests/2020985/box_score,https://stats.ncaa.org/contests/2020985/box_score,https://stats.ncaa.org/game/play_by_play/5053781,2020985,5053781
2021,15580,04/16/2021,Tex. A&M Int'l,30090,0,Lone Star,868,/team/30090/15580,2,West Tex. A&M,767,5,Lone Star,868,/team/767/15580,2,NA,NA,/contests/2021275/box_score,https://stats.ncaa.org/contests/2021275/box_score,https://stats.ncaa.org/game/play_by_play/5061192,2021275,5061192
2021,15580,04/17/2021,Tex. A&M Int'l,30090,2,Lone Star,868,/team/30090/15580,2,West Tex. A&M,767,8,Lone Star,868,/team/767/15580,2,NA,NA,/contests/2021542/box_score,https://stats.ncaa.org/contests/2021542/box_score,https://stats.ncaa.org/game/play_by_play/5059281,2021542,5059281
2021,15580,04/18/2021,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15580,2,West Tex. A&M,767,9,Lone Star,868,/team/767/15580,2,NA,NA,/contests/2021691/box_score,https://stats.ncaa.org/contests/2021691/box_score,https://stats.ncaa.org/game/play_by_play/5060552,2021691,5060552
2021,15580,05/01/2021,St. Edward's,1334,9,Lone Star,868,/team/1334/15580,2,West Tex. A&M,767,13,Lone Star,868,/team/767/15580,2,NA,NA,/contests/2022810/box_score,https://stats.ncaa.org/contests/2022810/box_score,https://stats.ncaa.org/game/play_by_play/5072235,2022810,5072235
2021,15580,05/02/2021,St. Edward's,1334,7,Lone Star,868,/team/1334/15580,2,West Tex. A&M,767,5,Lone Star,868,/team/767/15580,2,NA,NA,/contests/2022988/box_score,https://stats.ncaa.org/contests/2022988/box_score,https://stats.ncaa.org/game/play_by_play/5072587,2022988,5072587
2021,15580,05/03/2021,St. Edward's,1334,1,Lone Star,868,/team/1334/15580,2,West Tex. A&M,767,14,Lone Star,868,/team/767/15580,2,NA,NA,/contests/2022597/box_score,https://stats.ncaa.org/contests/2022597/box_score,https://stats.ncaa.org/game/play_by_play/5072963,2022597,5072963
2021,15580,05/14/2021,West Tex. A&M,767,16,Lone Star,868,/team/767/15580,2,St. Edward's,1334,3,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2078242/box_score,https://stats.ncaa.org/contests/2078242/box_score,https://stats.ncaa.org/game/play_by_play/5078706,2078242,5078706
2021,15580,05/15/2021,West Tex. A&M,767,2,Lone Star,868,/team/767/15580,2,St. Edward's,1334,21,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2079341/box_score,https://stats.ncaa.org/contests/2079341/box_score,https://stats.ncaa.org/game/play_by_play/5078922,2079341,5078922
2021,15580,05/16/2021,West Tex. A&M,767,5,Lone Star,868,/team/767/15580,2,St. Edward's,1334,24,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2078244/box_score,https://stats.ncaa.org/contests/2078244/box_score,https://stats.ncaa.org/game/play_by_play/5079170,2078244,5079170
2021,15580,05/27/2021,Angelo St.,25,10,Lone Star,868,/team/25/15580,2,West Tex. A&M,767,2,Lone Star,868,/team/767/15580,2,NA,NA,/contests/2080554/box_score,https://stats.ncaa.org/contests/2080554/box_score,https://stats.ncaa.org/game/play_by_play/5082035,2080554,5082035
2021,15580,05/28/2021,UC-Colo. Springs ,9754,6,RMAC,13128,/team/9754/15580,2,West Tex. A&M,767,7,Lone Star,868,/team/767/15580,2,"San Angelo, Texas",NA,/contests/2080903/box_score,https://stats.ncaa.org/contests/2080903/box_score,https://stats.ncaa.org/game/play_by_play/5082178,2080903,5082178
2021,15580,05/29/2021,Angelo St.,25,18,Lone Star,868,/team/25/15580,2,West Tex. A&M,767,4,Lone Star,868,/team/767/15580,2,NA,NA,/contests/2080993/box_score,https://stats.ncaa.org/contests/2080993/box_score,https://stats.ncaa.org/game/play_by_play/5082409,2080993,5082409
2021,15580,05/29/2021,Colorado Mesa ,11416,6,RMAC,13128,/team/11416/15580,2,West Tex. A&M,767,7,Lone Star,868,/team/767/15580,2,"San Angelo, TX",NA,/contests/2080982/box_score,https://stats.ncaa.org/contests/2080982/box_score,https://stats.ncaa.org/game/play_by_play/5082339,2080982,5082339
