year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Utah Valley,30024,10,WAC,923,/team/30024/12080,1,Saint Mary's (CA),610,7,WCC,922,/team/610/12080,1,NA,NA,/contests/408034/box_score,https://stats.ncaa.org/contests/408034/box_score,https://stats.ncaa.org/game/play_by_play/3808071,408034,3808071
2015,12080,03/08/2015,Utah Valley,30024,9,WAC,923,/team/30024/12080,1,Saint Mary's (CA),610,18,WCC,922,/team/610/12080,1,NA,NA,/contests/408347/box_score,https://stats.ncaa.org/contests/408347/box_score,https://stats.ncaa.org/game/play_by_play/3808872,408347,3808872
2015,12080,03/13/2015,Saint Mary's (CA),610,6,WCC,922,/team/610/12080,1,Pacific,534,5,WCC,922,/team/534/12080,1,NA,NA,/contests/409475/box_score,https://stats.ncaa.org/contests/409475/box_score,https://stats.ncaa.org/game/play_by_play/3814861,409475,3814861
2015,12080,03/14/2015,Saint Mary's (CA),610,6,WCC,922,/team/610/12080,1,Pacific,534,5,WCC,922,/team/534/12080,1,NA,NA,/contests/409752/box_score,https://stats.ncaa.org/contests/409752/box_score,https://stats.ncaa.org/game/play_by_play/3815909,409752,3815909
2015,12080,03/15/2015,Saint Mary's (CA),610,1,WCC,922,/team/610/12080,1,Pacific,534,2,WCC,922,/team/534/12080,1,NA,12,/contests/410195/box_score,https://stats.ncaa.org/contests/410195/box_score,https://stats.ncaa.org/game/play_by_play/3817140,410195,3817140
2015,12080,03/17/2015,San Jose St.,630,6,Mountain West,5486,/team/630/12080,1,Saint Mary's (CA),610,8,WCC,922,/team/610/12080,1,NA,NA,/contests/410806/box_score,https://stats.ncaa.org/contests/410806/box_score,https://stats.ncaa.org/game/play_by_play/3819578,410806,3819578
2015,12080,03/20/2015,Saint Mary's (CA),610,3,WCC,922,/team/610/12080,1,Portland,551,4,WCC,922,/team/551/12080,1,NA,NA,/contests/411379/box_score,https://stats.ncaa.org/contests/411379/box_score,https://stats.ncaa.org/game/play_by_play/3822345,411379,3822345
2015,12080,03/21/2015,Saint Mary's (CA),610,10,WCC,922,/team/610/12080,1,Portland,551,9,WCC,922,/team/551/12080,1,NA,10,/contests/411667/box_score,https://stats.ncaa.org/contests/411667/box_score,https://stats.ncaa.org/game/play_by_play/3824585,411667,3824585
2015,12080,03/22/2015,Saint Mary's (CA),610,7,WCC,922,/team/610/12080,1,Portland,551,1,WCC,922,/team/551/12080,1,NA,NA,/contests/412237/box_score,https://stats.ncaa.org/contests/412237/box_score,https://stats.ncaa.org/game/play_by_play/3824604,412237,3824604
2015,12080,03/24/2015,Saint Mary's (CA),610,9,WCC,922,/team/610/12080,1,Northwestern,509,6,Big Ten,827,/team/509/12080,1,NA,NA,/contests/412659/box_score,https://stats.ncaa.org/contests/412659/box_score,https://stats.ncaa.org/game/play_by_play/3826881,412659,3826881
2015,12080,03/25/2015,Saint Mary's (CA),610,17,WCC,922,/team/610/12080,1,Northwestern,509,1,Big Ten,827,/team/509/12080,1,NA,NA,/contests/412898/box_score,https://stats.ncaa.org/contests/412898/box_score,https://stats.ncaa.org/game/play_by_play/3827811,412898,3827811
2015,12080,03/27/2015,San Francisco,629,3,WCC,922,/team/629/12080,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12080,1,NA,NA,/contests/413200/box_score,https://stats.ncaa.org/contests/413200/box_score,https://stats.ncaa.org/game/play_by_play/3829864,413200,3829864
2015,12080,03/28/2015,San Francisco,629,2,WCC,922,/team/629/12080,1,Saint Mary's (CA),610,0,WCC,922,/team/610/12080,1,NA,NA,/contests/413430/box_score,https://stats.ncaa.org/contests/413430/box_score,https://stats.ncaa.org/game/play_by_play/3833259,413430,3833259
2015,12080,03/29/2015,San Francisco,629,5,WCC,922,/team/629/12080,1,Saint Mary's (CA),610,9,WCC,922,/team/610/12080,1,NA,NA,/contests/413964/box_score,https://stats.ncaa.org/contests/413964/box_score,https://stats.ncaa.org/game/play_by_play/3836658,413964,3836658
2015,12080,03/31/2015,UC Davis,108,11,Big West,904,/team/108/12080,1,Saint Mary's (CA),610,2,WCC,922,/team/610/12080,1,NA,NA,/contests/414561/box_score,https://stats.ncaa.org/contests/414561/box_score,https://stats.ncaa.org/game/play_by_play/3835257,414561,3835257
2015,12080,04/02/2015,Saint Mary's (CA),610,3,WCC,922,/team/610/12080,1,LMU (CA),370,1,WCC,922,/team/370/12080,1,NA,NA,/contests/414996/box_score,https://stats.ncaa.org/contests/414996/box_score,https://stats.ncaa.org/game/play_by_play/3837034,414996,3837034
2015,12080,04/03/2015,Saint Mary's (CA),610,6,WCC,922,/team/610/12080,1,LMU (CA),370,12,WCC,922,/team/370/12080,1,NA,NA,/contests/415267/box_score,https://stats.ncaa.org/contests/415267/box_score,https://stats.ncaa.org/game/play_by_play/3837953,415267,3837953
2015,12080,04/04/2015,Saint Mary's (CA),610,2,WCC,922,/team/610/12080,1,LMU (CA),370,4,WCC,922,/team/370/12080,1,NA,NA,/contests/415661/box_score,https://stats.ncaa.org/contests/415661/box_score,https://stats.ncaa.org/game/play_by_play/3839236,415661,3839236
2015,12080,04/10/2015,Gonzaga,260,7,WCC,922,/team/260/12080,1,Saint Mary's (CA),610,0,WCC,922,/team/610/12080,1,NA,NA,/contests/417065/box_score,https://stats.ncaa.org/contests/417065/box_score,https://stats.ncaa.org/game/play_by_play/3844106,417065,3844106
2015,12080,04/11/2015,Gonzaga,260,5,WCC,922,/team/260/12080,1,Saint Mary's (CA),610,3,WCC,922,/team/610/12080,1,NA,NA,/contests/417311/box_score,https://stats.ncaa.org/contests/417311/box_score,https://stats.ncaa.org/game/play_by_play/3845646,417311,3845646
2015,12080,04/12/2015,Gonzaga,260,1,WCC,922,/team/260/12080,1,Saint Mary's (CA),610,0,WCC,922,/team/610/12080,1,NA,NA,/contests/418093/box_score,https://stats.ncaa.org/contests/418093/box_score,https://stats.ncaa.org/game/play_by_play/3846492,418093,3846492
2015,12080,04/14/2015,Saint Mary's (CA),610,7,WCC,922,/team/610/12080,1,San Jose St.,630,3,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/418626/box_score,https://stats.ncaa.org/contests/418626/box_score,https://stats.ncaa.org/game/play_by_play/3849413,418626,3849413
2015,12080,04/17/2015,Pepperdine,541,7,WCC,922,/team/541/12080,1,Saint Mary's (CA),610,0,WCC,922,/team/610/12080,1,NA,NA,/contests/419329/box_score,https://stats.ncaa.org/contests/419329/box_score,https://stats.ncaa.org/game/play_by_play/3855683,419329,3855683
2015,12080,04/18/2015,Pepperdine,541,1,WCC,922,/team/541/12080,1,Saint Mary's (CA),610,2,WCC,922,/team/610/12080,1,NA,NA,/contests/419600/box_score,https://stats.ncaa.org/contests/419600/box_score,https://stats.ncaa.org/game/play_by_play/3855695,419600,3855695
2015,12080,04/19/2015,Pepperdine,541,6,WCC,922,/team/541/12080,1,Saint Mary's (CA),610,3,WCC,922,/team/610/12080,1,NA,NA,/contests/420371/box_score,https://stats.ncaa.org/contests/420371/box_score,https://stats.ncaa.org/game/play_by_play/3855696,420371,3855696
2015,12080,04/24/2015,Saint Mary's (CA),610,8,WCC,922,/team/610/12080,1,San Diego,627,10,WCC,922,/team/627/12080,1,NA,15,/contests/421427/box_score,https://stats.ncaa.org/contests/421427/box_score,https://stats.ncaa.org/game/play_by_play/3861893,421427,3861893
2015,12080,04/25/2015,Saint Mary's (CA),610,10,WCC,922,/team/610/12080,1,San Diego,627,9,WCC,922,/team/627/12080,1,NA,NA,/contests/421703/box_score,https://stats.ncaa.org/contests/421703/box_score,https://stats.ncaa.org/game/play_by_play/3861915,421703,3861915
2015,12080,04/26/2015,Saint Mary's (CA),610,4,WCC,922,/team/610/12080,1,San Diego,627,7,WCC,922,/team/627/12080,1,NA,NA,/contests/422321/box_score,https://stats.ncaa.org/contests/422321/box_score,https://stats.ncaa.org/game/play_by_play/3862801,422321,3862801
2015,12080,04/28/2015,Nevada,466,12,Mountain West,5486,/team/466/12080,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12080,1,NA,NA,/contests/422893/box_score,https://stats.ncaa.org/contests/422893/box_score,https://stats.ncaa.org/game/play_by_play/3865149,422893,3865149
2015,12080,04/29/2015,Nevada,466,8,Mountain West,5486,/team/466/12080,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12080,1,NA,NA,/contests/423092/box_score,https://stats.ncaa.org/contests/423092/box_score,https://stats.ncaa.org/game/play_by_play/3865871,423092,3865871
2015,12080,05/01/2015,Saint Mary's (CA),610,6,WCC,922,/team/610/12080,1,Santa Clara,631,1,WCC,922,/team/631/12080,1,NA,NA,/contests/423374/box_score,https://stats.ncaa.org/contests/423374/box_score,https://stats.ncaa.org/game/play_by_play/3866803,423374,3866803
2015,12080,05/02/2015,Saint Mary's (CA),610,7,WCC,922,/team/610/12080,1,Santa Clara,631,8,WCC,922,/team/631/12080,1,NA,NA,/contests/423652/box_score,https://stats.ncaa.org/contests/423652/box_score,https://stats.ncaa.org/game/play_by_play/3868225,423652,3868225
2015,12080,05/03/2015,Saint Mary's (CA),610,6,WCC,922,/team/610/12080,1,Santa Clara,631,8,WCC,922,/team/631/12080,1,NA,NA,/contests/424209/box_score,https://stats.ncaa.org/contests/424209/box_score,https://stats.ncaa.org/game/play_by_play/3869020,424209,3869020
2015,12080,05/04/2015,Saint Mary's (CA),610,13,WCC,922,/team/610/12080,1,Nevada,466,6,Mountain West,5486,/team/466/12080,1,NA,NA,/contests/424394/box_score,https://stats.ncaa.org/contests/424394/box_score,https://stats.ncaa.org/game/play_by_play/3869714,424394,3869714
2015,12080,05/07/2015,BYU,77,5,WCC,922,/team/77/12080,1,Saint Mary's (CA),610,14,WCC,922,/team/610/12080,1,NA,NA,/contests/424572/box_score,https://stats.ncaa.org/contests/424572/box_score,https://stats.ncaa.org/game/play_by_play/3870639,424572,3870639
2015,12080,05/08/2015,BYU,77,17,WCC,922,/team/77/12080,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12080,1,NA,NA,/contests/424738/box_score,https://stats.ncaa.org/contests/424738/box_score,https://stats.ncaa.org/game/play_by_play/3871156,424738,3871156
2015,12080,05/12/2015,Saint Mary's (CA),610,7,WCC,922,/team/610/12080,1,UC Davis,108,3,Big West,904,/team/108/12080,1,NA,NA,/contests/425290/box_score,https://stats.ncaa.org/contests/425290/box_score,https://stats.ncaa.org/game/play_by_play/3872336,425290,3872336
2015,12080,05/14/2015,San Diego St.,626,20,Mountain West,5486,/team/626/12080,1,Saint Mary's (CA),610,6,WCC,922,/team/610/12080,1,NA,NA,/contests/425451/box_score,https://stats.ncaa.org/contests/425451/box_score,https://stats.ncaa.org/game/play_by_play/3873243,425451,3873243
2015,12080,05/15/2015,San Diego St.,626,3,Mountain West,5486,/team/626/12080,1,Saint Mary's (CA),610,4,WCC,922,/team/610/12080,1,NA,NA,/contests/425608/box_score,https://stats.ncaa.org/contests/425608/box_score,https://stats.ncaa.org/game/play_by_play/3873265,425608,3873265
2015,12080,05/16/2015,San Diego St.,626,3,Mountain West,5486,/team/626/12080,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12080,1,NA,NA,/contests/425812/box_score,https://stats.ncaa.org/contests/425812/box_score,https://stats.ncaa.org/game/play_by_play/3873486,425812,3873486
2015,12080,05/18/2015,BYU,77,4,WCC,922,/team/77/12080,1,Saint Mary's (CA),610,3,WCC,922,/team/610/12080,1,NA,10,/contests/425956/box_score,https://stats.ncaa.org/contests/425956/box_score,https://stats.ncaa.org/game/play_by_play/3873927,425956,3873927
