year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/16/2016,Lehman,279,1,CUNYAC,834,/team/279/12360,3,Purchase,30029,15,Skyline,13054,/team/30029/12360,3,NA,NA,/contests/298453/box_score,https://stats.ncaa.org/contests/298453/box_score,https://stats.ncaa.org/game/play_by_play/4063613,298453,4063613
2016,12360,03/19/2016,Lasell ,8486,8,Great Northeast,23257,/team/8486/12360,3,Purchase,30029,4,Skyline,13054,/team/30029/12360,3,"Fort Myers, Fla.",NA,/contests/299523/box_score,https://stats.ncaa.org/contests/299523/box_score,https://stats.ncaa.org/game/play_by_play/4068903,299523,4068903
2016,12360,03/20/2016,Purchase,30029,3,Skyline,13054,/team/30029/12360,3,Saint John's (MN) ,602,11,MIAC,882,/team/602/12360,3,"Fort Myers, Fla.",NA,/contests/299867/box_score,https://stats.ncaa.org/contests/299867/box_score,https://stats.ncaa.org/game/play_by_play/4070534,299867,4070534
2016,12360,03/21/2016,Millikin ,424,3,CCIW,836,/team/424/12360,3,Purchase,30029,0,Skyline,13054,/team/30029/12360,3,"Fort Myers, Fla.",NA,/contests/299929/box_score,https://stats.ncaa.org/contests/299929/box_score,https://stats.ncaa.org/game/play_by_play/4097619,299929,4097619
2016,12360,03/21/2016,Purchase,30029,4,Skyline,13054,/team/30029/12360,3,Saint John's (MN) ,602,11,MIAC,882,/team/602/12360,3,"Fort Myers, Fla.",NA,/contests/299962/box_score,https://stats.ncaa.org/contests/299962/box_score,https://stats.ncaa.org/game/play_by_play/4073136,299962,4073136
2016,12360,03/22/2016,Purchase,30029,2,Skyline,13054,/team/30029/12360,3,Wis.-Platteville ,800,12,WIAC,1473,/team/800/12360,3,"Ft Myers, FL",NA,/contests/300216/box_score,https://stats.ncaa.org/contests/300216/box_score,https://stats.ncaa.org/game/play_by_play/4075098,300216,4075098
2016,12360,03/29/2016,Yeshiva,814,1,CUNYAC,834,/team/814/12360,3,Purchase,30029,26,Skyline,13054,/team/30029/12360,3,NA,NA,/contests/301925/box_score,https://stats.ncaa.org/contests/301925/box_score,https://stats.ncaa.org/game/play_by_play/4085122,301925,4085122
2016,12360,03/31/2016,Purchase,30029,1,Skyline,13054,/team/30029/12360,3,Montclair St.,442,5,NJAC,891,/team/442/12360,3,NA,NA,/contests/302218/box_score,https://stats.ncaa.org/contests/302218/box_score,https://stats.ncaa.org/game/play_by_play/4087825,302218,4087825
2016,12360,04/02/2016,Purchase,30029,11,Skyline,13054,/team/30029/12360,3,CMSV,451,1,Skyline,13054,/team/451/12360,3,NA,NA,/contests/302763/box_score,https://stats.ncaa.org/contests/302763/box_score,https://stats.ncaa.org/game/play_by_play/4104376,302763,4104376
2016,12360,04/02/2016,Purchase,30029,10,Skyline,13054,/team/30029/12360,3,CMSV,451,4,Skyline,13054,/team/451/12360,3,NA,NA,/contests/302974/box_score,https://stats.ncaa.org/contests/302974/box_score,https://stats.ncaa.org/game/play_by_play/4091986,302974,4091986
2016,12360,04/06/2016,Yeshiva,814,2,CUNYAC,834,/team/814/12360,3,Purchase,30029,12,Skyline,13054,/team/30029/12360,3,NA,NA,/contests/303912/box_score,https://stats.ncaa.org/contests/303912/box_score,https://stats.ncaa.org/game/play_by_play/4096756,303912,4096756
2016,12360,04/09/2016,Purchase,30029,7,Skyline,13054,/team/30029/12360,3,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/304475/box_score,https://stats.ncaa.org/contests/304475/box_score,https://stats.ncaa.org/game/play_by_play/4099610,304475,4099610
2016,12360,04/09/2016,Purchase,30029,6,Skyline,13054,/team/30029/12360,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/304752/box_score,https://stats.ncaa.org/contests/304752/box_score,https://stats.ncaa.org/game/play_by_play/4130948,304752,4130948
2016,12360,04/10/2016,Purchase,30029,3,Skyline,13054,/team/30029/12360,3,Farmingdale St.,27892,6,Skyline,13054,/team/27892/12360,3,NA,NA,/contests/304966/box_score,https://stats.ncaa.org/contests/304966/box_score,https://stats.ncaa.org/game/play_by_play/4103601,304966,4103601
2016,12360,04/10/2016,Purchase,30029,3,Skyline,13054,/team/30029/12360,3,Farmingdale St.,27892,4,Skyline,13054,/team/27892/12360,3,NA,NA,/contests/305047/box_score,https://stats.ncaa.org/contests/305047/box_score,https://stats.ncaa.org/game/play_by_play/4101279,305047,4101279
2016,12360,04/13/2016,WestConn,770,7,Little East,867,/team/770/12360,3,Purchase,30029,6,Skyline,13054,/team/30029/12360,3,NA,NA,/contests/305606/box_score,https://stats.ncaa.org/contests/305606/box_score,https://stats.ncaa.org/game/play_by_play/4107476,305606,4107476
2016,12360,04/16/2016,SUNY Maritime,478,12,Skyline,13054,/team/478/12360,3,Purchase,30029,4,Skyline,13054,/team/30029/12360,3,NA,NA,/contests/306645/box_score,https://stats.ncaa.org/contests/306645/box_score,https://stats.ncaa.org/game/play_by_play/4112205,306645,4112205
2016,12360,04/16/2016,SUNY Maritime,478,6,Skyline,13054,/team/478/12360,3,Purchase,30029,3,Skyline,13054,/team/30029/12360,3,NA,NA,/contests/306881/box_score,https://stats.ncaa.org/contests/306881/box_score,https://stats.ncaa.org/game/play_by_play/4110710,306881,4110710
2016,12360,04/17/2016,St. Joseph's (Brkln),30072,9,Skyline,13054,/team/30072/12360,3,Purchase,30029,0,Skyline,13054,/team/30029/12360,3,NA,NA,/contests/307206/box_score,https://stats.ncaa.org/contests/307206/box_score,https://stats.ncaa.org/game/play_by_play/4112380,307206,4112380
2016,12360,04/17/2016,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12360,3,Purchase,30029,6,Skyline,13054,/team/30029/12360,3,NA,NA,/contests/307287/box_score,https://stats.ncaa.org/contests/307287/box_score,https://stats.ncaa.org/game/play_by_play/4112739,307287,4112739
2016,12360,04/19/2016,Manhattanville,382,12,MAC Freedom,28745,/team/382/12360,3,Purchase,30029,8,Skyline,13054,/team/30029/12360,3,NA,NA,/contests/307604/box_score,https://stats.ncaa.org/contests/307604/box_score,https://stats.ncaa.org/game/play_by_play/4116850,307604,4116850
2016,12360,04/22/2016,Purchase,30029,3,Skyline,13054,/team/30029/12360,3,Old Westbury,524,6,Skyline,13054,/team/524/12360,3,NA,NA,/contests/308255/box_score,https://stats.ncaa.org/contests/308255/box_score,https://stats.ncaa.org/game/play_by_play/4121621,308255,4121621
2016,12360,04/22/2016,Purchase,30029,1,Skyline,13054,/team/30029/12360,3,Old Westbury,524,5,Skyline,13054,/team/524/12360,3,NA,NA,/contests/308295/box_score,https://stats.ncaa.org/contests/308295/box_score,https://stats.ncaa.org/game/play_by_play/4121765,308295,4121765
2016,12360,04/30/2016,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/12360,3,Purchase,30029,0,Skyline,13054,/team/30029/12360,3,NA,NA,/contests/310598/box_score,https://stats.ncaa.org/contests/310598/box_score,https://stats.ncaa.org/game/play_by_play/4133544,310598,4133544
2016,12360,04/30/2016,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/12360,3,Purchase,30029,0,Skyline,13054,/team/30029/12360,3,NA,NA,/contests/310761/box_score,https://stats.ncaa.org/contests/310761/box_score,https://stats.ncaa.org/game/play_by_play/4133566,310761,4133566
