year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,05/01/2016,St. Cloud St.,598,7,NSIC,12853,/team/598/12360,2,Northern St.,1266,0,NSIC,12853,/team/1266/12360,2,NA,NA,/contests/311086/box_score,https://stats.ncaa.org/contests/311086/box_score,https://stats.ncaa.org/game/play_by_play/4134978,311086,4134978
2016,12360,05/01/2016,St. Cloud St.,598,2,NSIC,12853,/team/598/12360,2,Northern St.,1266,6,NSIC,12853,/team/1266/12360,2,NA,NA,/contests/311123/box_score,https://stats.ncaa.org/contests/311123/box_score,https://stats.ncaa.org/game/play_by_play/4134692,311123,4134692
2016,12360,05/04/2016,Northern St.,1266,5,NSIC,12853,/team/1266/12360,2,Mary,30075,9,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/311478/box_score,https://stats.ncaa.org/contests/311478/box_score,https://stats.ncaa.org/game/play_by_play/4138140,311478,4138140
2016,12360,05/04/2016,Northern St.,1266,23,NSIC,12853,/team/1266/12360,2,Mary,30075,0,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/311495/box_score,https://stats.ncaa.org/contests/311495/box_score,https://stats.ncaa.org/game/play_by_play/4138638,311495,4138638
2016,12360,05/06/2016,Minn.-Crookston,27854,12,NSIC,12853,/team/27854/12360,2,Northern St.,1266,16,NSIC,12853,/team/1266/12360,2,NA,NA,/contests/311752/box_score,https://stats.ncaa.org/contests/311752/box_score,https://stats.ncaa.org/game/play_by_play/4140100,311752,4140100
2016,12360,05/06/2016,Minn.-Crookston,27854,9,NSIC,12853,/team/27854/12360,2,Northern St.,1266,6,NSIC,12853,/team/1266/12360,2,NA,NA,/contests/311798/box_score,https://stats.ncaa.org/contests/311798/box_score,https://stats.ncaa.org/game/play_by_play/4140355,311798,4140355
2016,12360,05/07/2016,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/12360,2,Northern St.,1266,14,NSIC,12853,/team/1266/12360,2,NA,NA,/contests/312048/box_score,https://stats.ncaa.org/contests/312048/box_score,https://stats.ncaa.org/game/play_by_play/4140873,312048,4140873
2016,12360,05/07/2016,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/12360,2,Northern St.,1266,15,NSIC,12853,/team/1266/12360,2,NA,NA,/contests/312149/box_score,https://stats.ncaa.org/contests/312149/box_score,https://stats.ncaa.org/game/play_by_play/4141119,312149,4141119
2016,12360,05/12/2016,Minn.-Crookston ,27854,6,NSIC,12853,/team/27854/12360,2,Northern St.,1266,8,NSIC,12853,/team/1266/12360,2,"St. Cloud, Minn",NA,/contests/312833/box_score,https://stats.ncaa.org/contests/312833/box_score,https://stats.ncaa.org/game/play_by_play/4146047,312833,4146047
2016,12360,05/12/2016,Augustana (SD),41,8,NSIC,12853,/team/41/12360,2,Northern St.,1266,4,NSIC,12853,/team/1266/12360,2,NA,NA,/contests/312865/box_score,https://stats.ncaa.org/contests/312865/box_score,https://stats.ncaa.org/game/play_by_play/4144769,312865,4144769
2016,12360,05/13/2016,Minn. Duluth ,427,7,NSIC,12853,/team/427/12360,2,Northern St.,1266,5,NSIC,12853,/team/1266/12360,2,"St. Cloud, MN",NA,/contests/313052/box_score,https://stats.ncaa.org/contests/313052/box_score,https://stats.ncaa.org/game/play_by_play/4144831,313052,4144831
