year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/22/2022,Rhode Island Col.,571,2,Little East,867,/team/571/15860,3,Salve Regina,623,11,CCC,839,/team/623/15860,3,NA,NA,/contests/2174261/box_score,https://stats.ncaa.org/contests/2174261/box_score,https://stats.ncaa.org/game/play_by_play/5243445,2174261,5243445
2022,15860,03/23/2022,Salve Regina,623,9,CCC,839,/team/623/15860,3,UMass Boston,401,14,Little East,867,/team/401/15860,3,NA,NA,/contests/2264438/box_score,https://stats.ncaa.org/contests/2264438/box_score,https://stats.ncaa.org/game/play_by_play/5243907,2264438,5243907
2022,15860,03/26/2022,Gordon,1099,0,CCC,839,/team/1099/15860,3,Salve Regina,623,10,CCC,839,/team/623/15860,3,NA,NA,/contests/2175029/box_score,https://stats.ncaa.org/contests/2175029/box_score,https://stats.ncaa.org/game/play_by_play/5248598,2175029,5248598
2022,15860,03/26/2022,Gordon,1099,1,CCC,839,/team/1099/15860,3,Salve Regina,623,14,CCC,839,/team/623/15860,3,NA,NA,/contests/2187472/box_score,https://stats.ncaa.org/contests/2187472/box_score,https://stats.ncaa.org/game/play_by_play/5246502,2187472,5246502
2022,15860,03/30/2022,Salve Regina,623,11,CCC,839,/team/623/15860,3,Curry,170,3,CCC,839,/team/170/15860,3,NA,NA,/contests/2175721/box_score,https://stats.ncaa.org/contests/2175721/box_score,https://stats.ncaa.org/game/play_by_play/5250394,2175721,5250394
2022,15860,04/02/2022,Nichols,484,5,CCC,839,/team/484/15860,3,Salve Regina,623,6,CCC,839,/team/623/15860,3,NA,NA,/contests/2176460/box_score,https://stats.ncaa.org/contests/2176460/box_score,https://stats.ncaa.org/game/play_by_play/5256024,2176460,5256024
2022,15860,04/02/2022,Nichols,484,8,CCC,839,/team/484/15860,3,Salve Regina,623,8,CCC,839,/team/623/15860,3,NA,11,/contests/2185273/box_score,https://stats.ncaa.org/contests/2185273/box_score,https://stats.ncaa.org/game/play_by_play/5255880,2185273,5255880
2022,15860,04/05/2022,Roger Williams,583,11,CCC,839,/team/583/15860,3,Salve Regina,623,11,CCC,839,/team/623/15860,3,NA,NA,/contests/2177201/box_score,https://stats.ncaa.org/contests/2177201/box_score,https://stats.ncaa.org/game/play_by_play/5257503,2177201,5257503
2022,15860,04/07/2022,Wheaton (MA),779,10,NEWMAC,890,/team/779/15860,3,Salve Regina,623,2,CCC,839,/team/623/15860,3,NA,NA,/contests/2177497/box_score,https://stats.ncaa.org/contests/2177497/box_score,https://stats.ncaa.org/game/play_by_play/5257830,2177497,5257830
2022,15860,04/09/2022,Salve Regina,623,11,CCC,839,/team/623/15860,3,Wentworth,762,1,CCC,839,/team/762/15860,3,NA,NA,/contests/2178028/box_score,https://stats.ncaa.org/contests/2178028/box_score,https://stats.ncaa.org/game/play_by_play/5260081,2178028,5260081
2022,15860,04/09/2022,Salve Regina,623,9,CCC,839,/team/623/15860,3,Wentworth,762,2,CCC,839,/team/762/15860,3,NA,NA,/contests/2186284/box_score,https://stats.ncaa.org/contests/2186284/box_score,https://stats.ncaa.org/game/play_by_play/5260067,2186284,5260067
2022,15860,04/11/2022,Salve Regina,623,5,CCC,839,/team/623/15860,3,Amherst,24,6,NESCAC,12817,/team/24/15860,3,NA,NA,/contests/2178575/box_score,https://stats.ncaa.org/contests/2178575/box_score,https://stats.ncaa.org/game/play_by_play/5262306,2178575,5262306
2022,15860,04/14/2022,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/15860,3,Salve Regina,623,16,CCC,839,/team/623/15860,3,NA,NA,/contests/2179058/box_score,https://stats.ncaa.org/contests/2179058/box_score,https://stats.ncaa.org/game/play_by_play/5264452,2179058,5264452
2022,15860,04/16/2022,Suffolk,684,2,CCC,839,/team/684/15860,3,Salve Regina,623,9,CCC,839,/team/623/15860,3,NA,NA,/contests/2179711/box_score,https://stats.ncaa.org/contests/2179711/box_score,https://stats.ncaa.org/game/play_by_play/5269343,2179711,5269343
2022,15860,04/16/2022,Suffolk,684,2,CCC,839,/team/684/15860,3,Salve Regina,623,14,CCC,839,/team/623/15860,3,NA,NA,/contests/2186087/box_score,https://stats.ncaa.org/contests/2186087/box_score,https://stats.ncaa.org/game/play_by_play/5267375,2186087,5267375
2022,15860,04/20/2022,Curry,170,0,CCC,839,/team/170/15860,3,Salve Regina,623,11,CCC,839,/team/623/15860,3,NA,NA,/contests/2180141/box_score,https://stats.ncaa.org/contests/2180141/box_score,https://stats.ncaa.org/game/play_by_play/5269578,2180141,5269578
2022,15860,04/21/2022,Eastern Conn. St.,200,9,Little East,867,/team/200/15860,3,Salve Regina,623,5,CCC,839,/team/623/15860,3,NA,NA,/contests/2180440/box_score,https://stats.ncaa.org/contests/2180440/box_score,https://stats.ncaa.org/game/play_by_play/5270664,2180440,5270664
2022,15860,04/23/2022,Salve Regina,623,10,CCC,839,/team/623/15860,3,NYU,479,3,UAA,1471,/team/479/15860,3,NA,NA,/contests/2260876/box_score,https://stats.ncaa.org/contests/2260876/box_score,https://stats.ncaa.org/game/play_by_play/5273446,2260876,5273446
2022,15860,04/24/2022,Salve Regina,623,17,CCC,839,/team/623/15860,3,NYU,479,6,UAA,1471,/team/479/15860,3,NA,NA,/contests/2260877/box_score,https://stats.ncaa.org/contests/2260877/box_score,https://stats.ncaa.org/game/play_by_play/5274296,2260877,5274296
2022,15860,04/27/2022,Salve Regina,623,8,CCC,839,/team/623/15860,3,Roger Williams,583,1,CCC,839,/team/583/15860,3,NA,NA,/contests/2181597/box_score,https://stats.ncaa.org/contests/2181597/box_score,https://stats.ncaa.org/game/play_by_play/5277164,2181597,5277164
2022,15860,04/28/2022,Salve Regina,623,5,CCC,839,/team/623/15860,3,Mitchell,30042,1,NECC,888,/team/30042/15860,3,NA,NA,/contests/2181871/box_score,https://stats.ncaa.org/contests/2181871/box_score,https://stats.ncaa.org/game/play_by_play/5277680,2181871,5277680
2022,15860,04/30/2022,Salve Regina,623,7,CCC,839,/team/623/15860,3,Western New Eng.,775,5,CCC,839,/team/775/15860,3,NA,NA,/contests/2182401/box_score,https://stats.ncaa.org/contests/2182401/box_score,https://stats.ncaa.org/game/play_by_play/5280487,2182401,5280487
2022,15860,04/30/2022,Salve Regina,623,15,CCC,839,/team/623/15860,3,Western New Eng.,775,0,CCC,839,/team/775/15860,3,NA,NA,/contests/2186733/box_score,https://stats.ncaa.org/contests/2186733/box_score,https://stats.ncaa.org/game/play_by_play/5280497,2186733,5280497
2022,15860,05/03/2022,Salve Regina,623,13,CCC,839,/team/623/15860,3,Clark (MA),145,1,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2272350/box_score,https://stats.ncaa.org/contests/2272350/box_score,https://stats.ncaa.org/game/play_by_play/5282346,2272350,5282346
2022,15860,05/03/2022,Salve Regina,623,12,CCC,839,/team/623/15860,3,Clark (MA),145,2,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2272351/box_score,https://stats.ncaa.org/contests/2272351/box_score,https://stats.ncaa.org/game/play_by_play/5282533,2272351,5282533
2022,15860,05/06/2022,Salve Regina,623,3,CCC,839,/team/623/15860,3,Endicott,8981,2,CCC,839,/team/8981/15860,3,NA,NA,/contests/2183185/box_score,https://stats.ncaa.org/contests/2183185/box_score,https://stats.ncaa.org/game/play_by_play/5284822,2183185,5284822
2022,15860,05/06/2022,Salve Regina,623,6,CCC,839,/team/623/15860,3,Endicott,8981,5,CCC,839,/team/8981/15860,3,NA,NA,/contests/2187462/box_score,https://stats.ncaa.org/contests/2187462/box_score,https://stats.ncaa.org/game/play_by_play/5284808,2187462,5284808
2022,15860,05/11/2022,Salve Regina,623,7,CCC,839,/team/623/15860,3,Suffolk,684,0,CCC,839,/team/684/15860,3,NA,NA,/contests/2273950/box_score,https://stats.ncaa.org/contests/2273950/box_score,https://stats.ncaa.org/game/play_by_play/5286340,2273950,5286340
2022,15860,05/12/2022,Salve Regina,623,4,CCC,839,/team/623/15860,3,Nichols,484,7,CCC,839,/team/484/15860,3,NA,NA,/contests/2274326/box_score,https://stats.ncaa.org/contests/2274326/box_score,https://stats.ncaa.org/game/play_by_play/5286591,2274326,5286591
2022,15860,05/13/2022,Salve Regina,623,9,CCC,839,/team/623/15860,3,Endicott,8981,14,CCC,839,/team/8981/15860,3,NA,NA,/contests/2274422/box_score,https://stats.ncaa.org/contests/2274422/box_score,https://stats.ncaa.org/game/play_by_play/5288221,2274422,5288221
2022,15860,05/13/2022,Salve Regina,623,5,CCC,839,/team/623/15860,3,Roger Williams,583,1,CCC,839,/team/583/15860,3,NA,NA,/contests/2274390/box_score,https://stats.ncaa.org/contests/2274390/box_score,https://stats.ncaa.org/game/play_by_play/5286931,2274390,5286931
2022,15860,05/20/2022,Lynchburg,374,7,ODAC,903,/team/374/15860,3,Salve Regina,623,3,CCC,839,/team/623/15860,3,NA,NA,/contests/2274974/box_score,https://stats.ncaa.org/contests/2274974/box_score,https://stats.ncaa.org/game/play_by_play/5289145,2274974,5289145
2022,15860,05/21/2022,Earlham ,195,6,HCAC,9174,/team/195/15860,3,Salve Regina,623,7,CCC,839,/team/623/15860,3,"Lynchburg, VA",NA,/contests/2275220/box_score,https://stats.ncaa.org/contests/2275220/box_score,https://stats.ncaa.org/game/play_by_play/5289619,2275220,5289619
2022,15860,05/22/2022,Lynchburg,374,3,ODAC,903,/team/374/15860,3,Salve Regina,623,6,CCC,839,/team/623/15860,3,NA,NA,/contests/2275272/box_score,https://stats.ncaa.org/contests/2275272/box_score,https://stats.ncaa.org/game/play_by_play/5289711,2275272,5289711
2022,15860,05/22/2022,Birmingham-So. ,28593,10,SAA,30169,/team/28593/15860,3,Salve Regina,623,2,CCC,839,/team/623/15860,3,"Lynchburg, VA",NA,/contests/2275454/box_score,https://stats.ncaa.org/contests/2275454/box_score,https://stats.ncaa.org/game/play_by_play/5289804,2275454,5289804
