year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/20/2016,Mary,30075,2,NSIC,12853,/team/30075/12360,2,St. Cloud St.,598,6,NSIC,12853,/team/598/12360,2,NA,NA,/contests/307876/box_score,https://stats.ncaa.org/contests/307876/box_score,https://stats.ncaa.org/game/play_by_play/4118520,307876,4118520
2016,12360,04/20/2016,Mary,30075,2,NSIC,12853,/team/30075/12360,2,St. Cloud St.,598,12,NSIC,12853,/team/598/12360,2,NA,NA,/contests/307904/box_score,https://stats.ncaa.org/contests/307904/box_score,https://stats.ncaa.org/game/play_by_play/4118918,307904,4118918
2016,12360,04/22/2016,Mary,30075,3,NSIC,12853,/team/30075/12360,2,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/308307/box_score,https://stats.ncaa.org/contests/308307/box_score,https://stats.ncaa.org/game/play_by_play/4121577,308307,4121577
2016,12360,04/22/2016,Mary,30075,11,NSIC,12853,/team/30075/12360,2,Minn.-Crookston,27854,13,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/308320/box_score,https://stats.ncaa.org/contests/308320/box_score,https://stats.ncaa.org/game/play_by_play/4122001,308320,4122001
2016,12360,04/23/2016,Mary,30075,2,NSIC,12853,/team/30075/12360,2,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/308514/box_score,https://stats.ncaa.org/contests/308514/box_score,https://stats.ncaa.org/game/play_by_play/4122315,308514,4122315
2016,12360,04/23/2016,Mary,30075,2,NSIC,12853,/team/30075/12360,2,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/308768/box_score,https://stats.ncaa.org/contests/308768/box_score,https://stats.ncaa.org/game/play_by_play/4122882,308768,4122882
2016,12360,04/27/2016,Minot St.,30125,9,NSIC,12853,/team/30125/12360,2,Mary,30075,7,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/309824/box_score,https://stats.ncaa.org/contests/309824/box_score,https://stats.ncaa.org/game/play_by_play/4129744,309824,4129744
2016,12360,04/27/2016,Minot St.,30125,10,NSIC,12853,/team/30125/12360,2,Mary,30075,6,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/309849/box_score,https://stats.ncaa.org/contests/309849/box_score,https://stats.ncaa.org/game/play_by_play/4133817,309849,4133817
2016,12360,04/30/2016,Mary,30075,1,NSIC,12853,/team/30075/12360,2,Bemidji St.,54,7,NSIC,12853,/team/54/12360,2,NA,NA,/contests/310480/box_score,https://stats.ncaa.org/contests/310480/box_score,https://stats.ncaa.org/game/play_by_play/4133069,310480,4133069
2016,12360,04/30/2016,Mary,30075,0,NSIC,12853,/team/30075/12360,2,Bemidji St.,54,8,NSIC,12853,/team/54/12360,2,NA,NA,/contests/310642/box_score,https://stats.ncaa.org/contests/310642/box_score,https://stats.ncaa.org/game/play_by_play/4133423,310642,4133423
2016,12360,05/01/2016,Mary,30075,0,NSIC,12853,/team/30075/12360,2,Bemidji St.,54,6,NSIC,12853,/team/54/12360,2,NA,NA,/contests/311055/box_score,https://stats.ncaa.org/contests/311055/box_score,https://stats.ncaa.org/game/play_by_play/4134268,311055,4134268
2016,12360,05/01/2016,Mary,30075,8,NSIC,12853,/team/30075/12360,2,Bemidji St.,54,5,NSIC,12853,/team/54/12360,2,NA,NA,/contests/311095/box_score,https://stats.ncaa.org/contests/311095/box_score,https://stats.ncaa.org/game/play_by_play/4134696,311095,4134696
2016,12360,05/03/2016,Mary,30075,2,NSIC,12853,/team/30075/12360,2,Valley City St.,NA,15,NA,NA,NA,NA,NA,NA,/contests/311295/box_score,https://stats.ncaa.org/contests/311295/box_score,https://stats.ncaa.org/game/play_by_play/4139637,311295,4139637
2016,12360,05/04/2016,Northern St.,1266,5,NSIC,12853,/team/1266/12360,2,Mary,30075,9,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/311478/box_score,https://stats.ncaa.org/contests/311478/box_score,https://stats.ncaa.org/game/play_by_play/4138140,311478,4138140
2016,12360,05/04/2016,Northern St.,1266,23,NSIC,12853,/team/1266/12360,2,Mary,30075,0,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/311495/box_score,https://stats.ncaa.org/contests/311495/box_score,https://stats.ncaa.org/game/play_by_play/4138638,311495,4138638
2016,12360,05/06/2016,Minn. Duluth,427,9,NSIC,12853,/team/427/12360,2,Mary,30075,2,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/311749/box_score,https://stats.ncaa.org/contests/311749/box_score,https://stats.ncaa.org/game/play_by_play/4140030,311749,4140030
2016,12360,05/06/2016,Minn. Duluth,427,11,NSIC,12853,/team/427/12360,2,Mary,30075,7,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/311794/box_score,https://stats.ncaa.org/contests/311794/box_score,https://stats.ncaa.org/game/play_by_play/4140597,311794,4140597
2016,12360,05/07/2016,Minn. Duluth,427,8,NSIC,12853,/team/427/12360,2,Mary,30075,3,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/312041/box_score,https://stats.ncaa.org/contests/312041/box_score,https://stats.ncaa.org/game/play_by_play/4140736,312041,4140736
2016,12360,05/07/2016,Minn. Duluth,427,3,NSIC,12853,/team/427/12360,2,Mary,30075,5,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/312144/box_score,https://stats.ncaa.org/contests/312144/box_score,https://stats.ncaa.org/game/play_by_play/4141017,312144,4141017
