year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/21/2014,Evansville,219,5,MVC,884,/team/219/11620,1,Indiana St.,305,2,MVC,884,/team/305/11620,1,NA,NA,/contests/594058/box_score,https://stats.ncaa.org/contests/594058/box_score,https://stats.ncaa.org/game/period_stats/3248204,594058,3248204
2014,11620,03/22/2014,Evansville,219,1,MVC,884,/team/219/11620,1,Indiana St.,305,4,MVC,884,/team/305/11620,1,NA,NA,/contests/594398/box_score,https://stats.ncaa.org/contests/594398/box_score,https://stats.ncaa.org/game/period_stats/3248644,594398,3248644
2014,11620,03/23/2014,Evansville,219,5,MVC,884,/team/219/11620,1,Indiana St.,305,2,MVC,884,/team/305/11620,1,NA,NA,/contests/595041/box_score,https://stats.ncaa.org/contests/595041/box_score,https://stats.ncaa.org/game/period_stats/3249977,595041,3249977
2014,11620,03/26/2014,Austin Peay,43,7,OVC,902,/team/43/11620,1,Evansville,219,6,MVC,884,/team/219/11620,1,NA,11,/contests/595670/box_score,https://stats.ncaa.org/contests/595670/box_score,https://stats.ncaa.org/game/period_stats/3254531,595670,3254531
2014,11620,03/26/2014,Evansville,219,10,MVC,884,/team/219/11620,1,Austin Peay,43,9,OVC,902,/team/43/11620,1,NA,NA,/contests/595686/box_score,https://stats.ncaa.org/contests/595686/box_score,https://stats.ncaa.org/game/period_stats/3254530,595686,3254530
2014,11620,03/28/2014,Evansville,219,8,MVC,884,/team/219/11620,1,Eastern Ky.,202,2,OVC,902,/team/202/11620,1,NA,NA,/contests/595855/box_score,https://stats.ncaa.org/contests/595855/box_score,https://stats.ncaa.org/game/period_stats/3258865,595855,3258865
2014,11620,03/29/2014,Evansville,219,12,MVC,884,/team/219/11620,1,Eastern Ky.,202,1,OVC,902,/team/202/11620,1,NA,NA,/contests/596081/box_score,https://stats.ncaa.org/contests/596081/box_score,https://stats.ncaa.org/game/period_stats/3262890,596081,3262890
2014,11620,03/30/2014,Evansville,219,2,MVC,884,/team/219/11620,1,Eastern Ky.,202,3,OVC,902,/team/202/11620,1,NA,NA,/contests/596493/box_score,https://stats.ncaa.org/contests/596493/box_score,https://stats.ncaa.org/game/period_stats/3265684,596493,3265684
2014,11620,04/01/2014,Evansville,219,15,MVC,884,/team/219/11620,1,SIUE,660,7,OVC,902,/team/660/11620,1,NA,NA,/contests/597043/box_score,https://stats.ncaa.org/contests/597043/box_score,https://stats.ncaa.org/game/period_stats/3281843,597043,3281843
2014,11620,04/02/2014,Belmont,14927,12,OVC,902,/team/14927/11620,1,Evansville,219,7,MVC,884,/team/219/11620,1,NA,NA,/contests/597316/box_score,https://stats.ncaa.org/contests/597316/box_score,https://stats.ncaa.org/game/period_stats/3289954,597316,3289954
2014,11620,04/04/2014,Charlotte,458,2,C-USA,24312,/team/458/11620,1,Evansville,219,3,MVC,884,/team/219/11620,1,NA,NA,/contests/597762/box_score,https://stats.ncaa.org/contests/597762/box_score,https://stats.ncaa.org/game/period_stats/3297068,597762,3297068
2014,11620,04/04/2014,Charlotte,458,2,C-USA,24312,/team/458/11620,1,Evansville,219,10,MVC,884,/team/219/11620,1,NA,NA,/contests/597787/box_score,https://stats.ncaa.org/contests/597787/box_score,https://stats.ncaa.org/game/period_stats/3297143,597787,3297143
2014,11620,04/05/2014,Charlotte,458,4,C-USA,24312,/team/458/11620,1,Evansville,219,1,MVC,884,/team/219/11620,1,NA,NA,/contests/597854/box_score,https://stats.ncaa.org/contests/597854/box_score,https://stats.ncaa.org/game/period_stats/3298769,597854,3298769
2014,11620,04/06/2014,Charlotte,458,2,C-USA,24312,/team/458/11620,1,Evansville,219,4,MVC,884,/team/219/11620,1,NA,NA,/contests/598608/box_score,https://stats.ncaa.org/contests/598608/box_score,https://stats.ncaa.org/game/period_stats/3300011,598608,3300011
2014,11620,04/08/2014,Evansville,219,13,MVC,884,/team/219/11620,1,Oakland City,1278,2,Independent,0,/team/1278/11620,2,NA,NA,/contests/599267/box_score,https://stats.ncaa.org/contests/599267/box_score,https://stats.ncaa.org/game/period_stats/3305373,599267,3305373
2014,11620,04/08/2014,Evansville,219,13,MVC,884,/team/219/11620,1,Oakland City,1278,2,Independent,0,/team/1278/11620,3,NA,NA,/contests/599267/box_score,https://stats.ncaa.org/contests/599267/box_score,https://stats.ncaa.org/game/period_stats/3305373,599267,3305373
2014,11620,04/11/2014,Evansville,219,5,MVC,884,/team/219/11620,1,Wichita St.,782,1,MVC,884,/team/782/11620,1,NA,NA,/contests/599907/box_score,https://stats.ncaa.org/contests/599907/box_score,https://stats.ncaa.org/game/period_stats/3309933,599907,3309933
2014,11620,04/12/2014,Evansville,219,13,MVC,884,/team/219/11620,1,Wichita St.,782,2,MVC,884,/team/782/11620,1,NA,NA,/contests/600195/box_score,https://stats.ncaa.org/contests/600195/box_score,https://stats.ncaa.org/game/period_stats/3312569,600195,3312569
2014,11620,04/13/2014,Evansville,219,3,MVC,884,/team/219/11620,1,Wichita St.,782,13,MVC,884,/team/782/11620,1,NA,NA,/contests/601036/box_score,https://stats.ncaa.org/contests/601036/box_score,https://stats.ncaa.org/game/period_stats/3314191,601036,3314191
2014,11620,04/15/2014,Murray St.,454,11,OVC,902,/team/454/11620,1,Evansville,219,6,MVC,884,/team/219/11620,1,NA,NA,/contests/601338/box_score,https://stats.ncaa.org/contests/601338/box_score,https://stats.ncaa.org/game/period_stats/3319675,601338,3319675
2014,11620,04/18/2014,DBU,1045,4,MVC,884,/team/1045/11620,1,Evansville,219,8,MVC,884,/team/219/11620,1,NA,NA,/contests/601929/box_score,https://stats.ncaa.org/contests/601929/box_score,https://stats.ncaa.org/game/period_stats/3326481,601929,3326481
2014,11620,04/19/2014,DBU,1045,1,MVC,884,/team/1045/11620,1,Evansville,219,13,MVC,884,/team/219/11620,1,NA,NA,/contests/602780/box_score,https://stats.ncaa.org/contests/602780/box_score,https://stats.ncaa.org/game/period_stats/3327402,602780,3327402
2014,11620,04/19/2014,DBU,1045,10,MVC,884,/team/1045/11620,1,Evansville,219,2,MVC,884,/team/219/11620,1,NA,NA,/contests/602965/box_score,https://stats.ncaa.org/contests/602965/box_score,https://stats.ncaa.org/game/period_stats/3327864,602965,3327864
2014,11620,04/22/2014,Evansville,219,6,MVC,884,/team/219/11620,1,Murray St.,454,3,OVC,902,/team/454/11620,1,NA,NA,/contests/603361/box_score,https://stats.ncaa.org/contests/603361/box_score,https://stats.ncaa.org/game/period_stats/3336383,603361,3336383
2014,11620,04/25/2014,Evansville,219,5,MVC,884,/team/219/11620,1,Bradley,72,2,MVC,884,/team/72/11620,1,NA,NA,/contests/603941/box_score,https://stats.ncaa.org/contests/603941/box_score,https://stats.ncaa.org/game/period_stats/3343653,603941,3343653
2014,11620,04/26/2014,Evansville,219,5,MVC,884,/team/219/11620,1,Bradley,72,4,MVC,884,/team/72/11620,1,NA,NA,/contests/604275/box_score,https://stats.ncaa.org/contests/604275/box_score,https://stats.ncaa.org/game/period_stats/3345020,604275,3345020
2014,11620,04/27/2014,Evansville,219,12,MVC,884,/team/219/11620,1,Bradley,72,2,MVC,884,/team/72/11620,1,NA,NA,/contests/604932/box_score,https://stats.ncaa.org/contests/604932/box_score,https://stats.ncaa.org/game/period_stats/3346255,604932,3346255
2014,11620,04/29/2014,Evansville,219,4,MVC,884,/team/219/11620,1,Southern Ind.,661,9,GLVC,855,/team/661/11620,2,NA,NA,/contests/605430/box_score,https://stats.ncaa.org/contests/605430/box_score,https://stats.ncaa.org/game/period_stats/3351372,605430,3351372
2014,11620,05/02/2014,Southern Ill.,659,2,MVC,884,/team/659/11620,1,Evansville,219,4,MVC,884,/team/219/11620,1,NA,11,/contests/605724/box_score,https://stats.ncaa.org/contests/605724/box_score,https://stats.ncaa.org/game/period_stats/3358804,605724,3358804
2014,11620,05/03/2014,Southern Ill.,659,8,MVC,884,/team/659/11620,1,Evansville,219,2,MVC,884,/team/219/11620,1,NA,NA,/contests/606018/box_score,https://stats.ncaa.org/contests/606018/box_score,https://stats.ncaa.org/game/period_stats/3359698,606018,3359698
2014,11620,05/04/2014,Southern Ill.,659,4,MVC,884,/team/659/11620,1,Evansville,219,8,MVC,884,/team/219/11620,1,NA,NA,/contests/606543/box_score,https://stats.ncaa.org/contests/606543/box_score,https://stats.ncaa.org/game/period_stats/3361848,606543,3361848
2014,11620,05/07/2014,Evansville,219,7,MVC,884,/team/219/11620,1,Belmont,14927,11,OVC,902,/team/14927/11620,1,NA,NA,/contests/606988/box_score,https://stats.ncaa.org/contests/606988/box_score,https://stats.ncaa.org/game/period_stats/3367450,606988,3367450
2014,11620,05/10/2014,Evansville,219,12,MVC,884,/team/219/11620,1,Illinois St.,299,0,MVC,884,/team/299/11620,1,NA,NA,/contests/607505/box_score,https://stats.ncaa.org/contests/607505/box_score,https://stats.ncaa.org/game/period_stats/3373260,607505,3373260
2014,11620,05/10/2014,Evansville,219,3,MVC,884,/team/219/11620,1,Illinois St.,299,1,MVC,884,/team/299/11620,1,NA,NA,/contests/607531/box_score,https://stats.ncaa.org/contests/607531/box_score,https://stats.ncaa.org/game/period_stats/3373263,607531,3373263
2014,11620,05/11/2014,Evansville,219,12,MVC,884,/team/219/11620,1,Illinois St.,299,5,MVC,884,/team/299/11620,1,NA,NA,/contests/607636/box_score,https://stats.ncaa.org/contests/607636/box_score,https://stats.ncaa.org/game/period_stats/3373274,607636,3373274
2014,11620,05/15/2014,Missouri St.,669,0,MVC,884,/team/669/11620,1,Evansville,219,1,MVC,884,/team/219/11620,1,NA,NA,/contests/607894/box_score,https://stats.ncaa.org/contests/607894/box_score,https://stats.ncaa.org/game/period_stats/3377886,607894,3377886
2014,11620,05/16/2014,Missouri St.,669,8,MVC,884,/team/669/11620,1,Evansville,219,1,MVC,884,/team/219/11620,1,NA,NA,/contests/608046/box_score,https://stats.ncaa.org/contests/608046/box_score,https://stats.ncaa.org/game/period_stats/3379464,608046,3379464
2014,11620,05/17/2014,Missouri St.,669,9,MVC,884,/team/669/11620,1,Evansville,219,8,MVC,884,/team/219/11620,1,NA,NA,/contests/608232/box_score,https://stats.ncaa.org/contests/608232/box_score,https://stats.ncaa.org/game/period_stats/3380584,608232,3380584
2014,11620,05/20/2014,Evansville,219,1,MVC,884,/team/219/11620,1,Southern Ill. ,659,9,MVC,884,/team/659/11620,1,"Terre Haute, Ind.",NA,/contests/608485/box_score,https://stats.ncaa.org/contests/608485/box_score,https://stats.ncaa.org/game/period_stats/3382544,608485,3382544
2014,11620,05/21/2014,Evansville,219,6,MVC,884,/team/219/11620,1,Wichita St. ,782,8,MVC,884,/team/782/11620,1,"Terre Haute, Ind.",NA,/contests/608547/box_score,https://stats.ncaa.org/contests/608547/box_score,https://stats.ncaa.org/game/period_stats/3382884,608547,3382884
