year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,James Madison ,317,8,CAA,837,/team/317/11620,1,Rhode Island,572,4,Atlantic 10,820,/team/572/11620,1,"Myrtle Beach, S.C.",NA,/contests/589571/box_score,https://stats.ncaa.org/contests/589571/box_score,https://stats.ncaa.org/game/play_by_play/3121065,589571,3121065
2014,11620,03/02/2014,Marshall ,388,5,C-USA,24312,/team/388/11620,1,Rhode Island,572,6,Atlantic 10,820,/team/572/11620,1,"Myrtle Beach, S.C.",NA,/contests/589855/box_score,https://stats.ncaa.org/contests/589855/box_score,https://stats.ncaa.org/game/play_by_play/3121969,589855,3121969
2014,11620,03/11/2014,Rhode Island,572,4,Atlantic 10,820,/team/572/11620,1,UMass Lowell,368,8,America East,845,/team/368/11620,1,NA,NA,/contests/591669/box_score,https://stats.ncaa.org/contests/591669/box_score,https://stats.ncaa.org/game/period_stats/3190203,591669,3190203
2014,11620,03/14/2014,South Fla.,651,5,AAC,823,/team/651/11620,1,Rhode Island,572,1,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/592262/box_score,https://stats.ncaa.org/contests/592262/box_score,https://stats.ncaa.org/game/period_stats/3208343,592262,3208343
2014,11620,03/15/2014,South Fla.,651,4,AAC,823,/team/651/11620,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/592592/box_score,https://stats.ncaa.org/contests/592592/box_score,https://stats.ncaa.org/game/period_stats/3214546,592592,3214546
2014,11620,03/16/2014,South Fla.,651,13,AAC,823,/team/651/11620,1,Rhode Island,572,16,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/593251/box_score,https://stats.ncaa.org/contests/593251/box_score,https://stats.ncaa.org/game/period_stats/3224224,593251,3224224
2014,11620,03/18/2014,Rhode Island,572,10,Atlantic 10,820,/team/572/11620,1,Sacred Heart,590,9,NEC,846,/team/590/11620,1,NA,NA,/contests/593717/box_score,https://stats.ncaa.org/contests/593717/box_score,https://stats.ncaa.org/game/period_stats/3245374,593717,3245374
2014,11620,03/21/2014,Rhode Island,572,0,Atlantic 10,820,/team/572/11620,1,Saint Louis,609,4,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/594359/box_score,https://stats.ncaa.org/contests/594359/box_score,https://stats.ncaa.org/game/period_stats/3247473,594359,3247473
2014,11620,03/22/2014,Rhode Island,572,2,Atlantic 10,820,/team/572/11620,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/594975/box_score,https://stats.ncaa.org/contests/594975/box_score,https://stats.ncaa.org/game/period_stats/3249283,594975,3249283
2014,11620,03/23/2014,Rhode Island,572,1,Atlantic 10,820,/team/572/11620,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/595334/box_score,https://stats.ncaa.org/contests/595334/box_score,https://stats.ncaa.org/game/period_stats/3249828,595334,3249828
2014,11620,03/28/2014,La Salle,340,3,Atlantic 10,820,/team/340/11620,1,Rhode Island,572,2,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/595898/box_score,https://stats.ncaa.org/contests/595898/box_score,https://stats.ncaa.org/game/period_stats/3256931,595898,3256931
2014,11620,04/01/2014,Rhode Island,572,0,Atlantic 10,820,/team/572/11620,1,Northeastern,500,6,CAA,837,/team/500/11620,1,NA,NA,/contests/597280/box_score,https://stats.ncaa.org/contests/597280/box_score,https://stats.ncaa.org/game/period_stats/3296445,597280,3296445
2014,11620,04/02/2014,Central Conn. St.,127,3,NEC,846,/team/127/11620,1,Rhode Island,572,1,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/597351/box_score,https://stats.ncaa.org/contests/597351/box_score,https://stats.ncaa.org/game/period_stats/3286406,597351,3286406
2014,11620,04/04/2014,Rhode Island,572,8,Atlantic 10,820,/team/572/11620,1,Fordham,236,6,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/597820/box_score,https://stats.ncaa.org/contests/597820/box_score,https://stats.ncaa.org/game/period_stats/3297650,597820,3297650
2014,11620,04/05/2014,Rhode Island,572,0,Atlantic 10,820,/team/572/11620,1,Fordham,236,3,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/598535/box_score,https://stats.ncaa.org/contests/598535/box_score,https://stats.ncaa.org/game/period_stats/3298756,598535,3298756
2014,11620,04/06/2014,Rhode Island,572,2,Atlantic 10,820,/team/572/11620,1,Fordham,236,0,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/599036/box_score,https://stats.ncaa.org/contests/599036/box_score,https://stats.ncaa.org/game/period_stats/3300751,599036,3300751
2014,11620,04/09/2014,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,Bryant,81,8,NEC,846,/team/81/11620,1,NA,NA,/contests/599654/box_score,https://stats.ncaa.org/contests/599654/box_score,https://stats.ncaa.org/game/period_stats/3306919,599654,3306919
2014,11620,04/11/2014,Dayton,175,8,Atlantic 10,820,/team/175/11620,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/599872/box_score,https://stats.ncaa.org/contests/599872/box_score,https://stats.ncaa.org/game/period_stats/3309598,599872,3309598
2014,11620,04/12/2014,Dayton,175,1,Atlantic 10,820,/team/175/11620,1,Rhode Island,572,0,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/600165/box_score,https://stats.ncaa.org/contests/600165/box_score,https://stats.ncaa.org/game/period_stats/3310806,600165,3310806
2014,11620,04/13/2014,Dayton,175,9,Atlantic 10,820,/team/175/11620,1,Rhode Island,572,5,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/600994/box_score,https://stats.ncaa.org/contests/600994/box_score,https://stats.ncaa.org/game/period_stats/3314293,600994,3314293
2014,11620,04/16/2014,Stony Brook,683,5,America East,845,/team/683/11620,1,Rhode Island,572,4,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/601485/box_score,https://stats.ncaa.org/contests/601485/box_score,https://stats.ncaa.org/game/period_stats/3322436,601485,3322436
2014,11620,04/18/2014,Rhode Island,572,0,Atlantic 10,820,/team/572/11620,1,George Mason,248,5,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/602414/box_score,https://stats.ncaa.org/contests/602414/box_score,https://stats.ncaa.org/game/period_stats/3326545,602414,3326545
2014,11620,04/19/2014,Rhode Island,572,0,Atlantic 10,820,/team/572/11620,1,George Mason,248,7,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/603015/box_score,https://stats.ncaa.org/contests/603015/box_score,https://stats.ncaa.org/game/period_stats/3328731,603015,3328731
2014,11620,04/20/2014,Rhode Island,572,7,Atlantic 10,820,/team/572/11620,1,George Mason,248,6,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/603148/box_score,https://stats.ncaa.org/contests/603148/box_score,https://stats.ncaa.org/game/period_stats/3328726,603148,3328726
2014,11620,04/22/2014,Bryant,81,11,NEC,846,/team/81/11620,1,Rhode Island,572,7,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/603378/box_score,https://stats.ncaa.org/contests/603378/box_score,https://stats.ncaa.org/game/period_stats/3334315,603378,3334315
2014,11620,04/23/2014,Rhode Island,572,2,Atlantic 10,820,/team/572/11620,1,Hartford,272,4,America East,845,/team/272/11620,1,NA,10,/contests/603818/box_score,https://stats.ncaa.org/contests/603818/box_score,https://stats.ncaa.org/game/period_stats/3338905,603818,3338905
2014,11620,04/25/2014,Rhode Island,572,2,Atlantic 10,820,/team/572/11620,1,VCU,740,5,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/604256/box_score,https://stats.ncaa.org/contests/604256/box_score,https://stats.ncaa.org/game/period_stats/3344444,604256,3344444
2014,11620,04/26/2014,Rhode Island,572,2,Atlantic 10,820,/team/572/11620,1,VCU,740,5,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/604882/box_score,https://stats.ncaa.org/contests/604882/box_score,https://stats.ncaa.org/game/period_stats/3344843,604882,3344843
2014,11620,04/27/2014,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,VCU,740,0,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/605302/box_score,https://stats.ncaa.org/contests/605302/box_score,https://stats.ncaa.org/game/period_stats/3345790,605302,3345790
2014,11620,04/28/2014,Rhode Island,572,12,Atlantic 10,820,/team/572/11620,1,Brown,80,7,Ivy League,865,/team/80/11620,1,NA,NA,/contests/605378/box_score,https://stats.ncaa.org/contests/605378/box_score,https://stats.ncaa.org/game/period_stats/3350125,605378,3350125
2014,11620,04/29/2014,Rhode Island,572,2,Atlantic 10,820,/team/572/11620,1,Boston College,67,7,ACC,821,/team/67/11620,1,NA,NA,/contests/605485/box_score,https://stats.ncaa.org/contests/605485/box_score,https://stats.ncaa.org/game/period_stats/3352069,605485,3352069
2014,11620,04/29/2014,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,Boston College,67,4,ACC,821,/team/67/11620,1,NA,NA,/game/index/3352064?org_id=572,https://stats.ncaa.org/game/index/3352064?org_id=572,https://stats.ncaa.org/game/play_by_play/3352064,3352064,3352064
2014,11620,05/02/2014,St. Bonaventure,596,4,Atlantic 10,820,/team/596/11620,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/605985/box_score,https://stats.ncaa.org/contests/605985/box_score,https://stats.ncaa.org/game/period_stats/3358350,605985,3358350
2014,11620,05/03/2014,St. Bonaventure,596,2,Atlantic 10,820,/team/596/11620,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,NA,10,/contests/606489/box_score,https://stats.ncaa.org/contests/606489/box_score,https://stats.ncaa.org/game/period_stats/3359840,606489,3359840
2014,11620,05/04/2014,St. Bonaventure,596,2,Atlantic 10,820,/team/596/11620,1,Rhode Island,572,7,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/606823/box_score,https://stats.ncaa.org/contests/606823/box_score,https://stats.ncaa.org/game/period_stats/3360684,606823,3360684
2014,11620,05/09/2014,George Washington,249,7,Atlantic 10,820,/team/249/11620,1,Rhode Island,572,6,Atlantic 10,820,/team/572/11620,1,NA,14,/contests/607195/box_score,https://stats.ncaa.org/contests/607195/box_score,https://stats.ncaa.org/game/period_stats/3373237,607195,3373237
2014,11620,05/10/2014,George Washington,249,6,Atlantic 10,820,/team/249/11620,1,Rhode Island,572,5,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/607410/box_score,https://stats.ncaa.org/contests/607410/box_score,https://stats.ncaa.org/game/period_stats/3373264,607410,3373264
2014,11620,05/11/2014,George Washington,249,7,Atlantic 10,820,/team/249/11620,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/607674/box_score,https://stats.ncaa.org/contests/607674/box_score,https://stats.ncaa.org/game/period_stats/3373070,607674,3373070
2014,11620,05/13/2014,UConn,164,7,AAC,823,/team/164/11620,1,Rhode Island,572,0,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/607830/box_score,https://stats.ncaa.org/contests/607830/box_score,https://stats.ncaa.org/game/period_stats/3375784,607830,3375784
2014,11620,05/13/2014,UConn,164,9,AAC,823,/team/164/11620,1,Rhode Island,572,12,Atlantic 10,820,/team/572/11620,1,NA,13,/contests/607831/box_score,https://stats.ncaa.org/contests/607831/box_score,https://stats.ncaa.org/game/period_stats/3375868,607831,3375868
2014,11620,05/15/2014,Rhode Island,572,6,Atlantic 10,820,/team/572/11620,1,Richmond,575,5,Atlantic 10,820,/team/575/11620,1,NA,NA,/contests/607962/box_score,https://stats.ncaa.org/contests/607962/box_score,https://stats.ncaa.org/game/period_stats/3377664,607962,3377664
2014,11620,05/16/2014,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,Richmond,575,4,Atlantic 10,820,/team/575/11620,1,NA,10,/contests/608121/box_score,https://stats.ncaa.org/contests/608121/box_score,https://stats.ncaa.org/game/period_stats/3379226,608121,3379226
2014,11620,05/16/2014,Rhode Island,572,4,Atlantic 10,820,/team/572/11620,1,Richmond,575,12,Atlantic 10,820,/team/575/11620,1,NA,NA,/contests/608150/box_score,https://stats.ncaa.org/contests/608150/box_score,https://stats.ncaa.org/game/period_stats/3379801,608150,3379801
