year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Greensboro,263,2,USA South,842,/team/263/15860,3,Brevard,30094,20,USA South,842,/team/30094/15860,3,NA,NA,/contests/2169669/box_score,https://stats.ncaa.org/contests/2169669/box_score,https://stats.ncaa.org/game/play_by_play/5219386,2169669,5219386
2022,15860,03/05/2022,Brevard,30094,7,USA South,842,/team/30094/15860,3,Averett,44,9,USA South,842,/team/44/15860,3,NA,NA,/contests/2170579/box_score,https://stats.ncaa.org/contests/2170579/box_score,https://stats.ncaa.org/game/play_by_play/5224054,2170579,5224054
2022,15860,03/05/2022,Brevard,30094,10,USA South,842,/team/30094/15860,3,Averett,44,2,USA South,842,/team/44/15860,3,NA,NA,/contests/2188176/box_score,https://stats.ncaa.org/contests/2188176/box_score,https://stats.ncaa.org/game/play_by_play/5226961,2188176,5226961
2022,15860,03/06/2022,Brevard,30094,13,USA South,842,/team/30094/15860,3,Averett,44,10,USA South,842,/team/44/15860,3,NA,NA,/contests/2171038/box_score,https://stats.ncaa.org/contests/2171038/box_score,https://stats.ncaa.org/game/play_by_play/5228003,2171038,5228003
2022,15860,03/10/2022,Brevard,30094,10,USA South,842,/team/30094/15860,3,CWRU,122,5,UAA,1471,/team/122/15860,3,NA,NA,/contests/2171598/box_score,https://stats.ncaa.org/contests/2171598/box_score,https://stats.ncaa.org/game/play_by_play/5230175,2171598,5230175
2022,15860,03/13/2022,Pfeiffer,542,6,USA South,842,/team/542/15860,3,Brevard,30094,5,USA South,842,/team/30094/15860,3,NA,9,/contests/2172579/box_score,https://stats.ncaa.org/contests/2172579/box_score,https://stats.ncaa.org/game/play_by_play/5244183,2172579,5244183
2022,15860,03/13/2022,Pfeiffer,542,2,USA South,842,/team/542/15860,3,Brevard,30094,3,USA South,842,/team/30094/15860,3,NA,10,/contests/2188628/box_score,https://stats.ncaa.org/contests/2188628/box_score,https://stats.ncaa.org/game/play_by_play/5234442,2188628,5234442
2022,15860,03/19/2022,Brevard,30094,1,USA South,842,/team/30094/15860,3,Maryville (TN),396,5,USA South,842,/team/396/15860,3,NA,NA,/contests/2173257/box_score,https://stats.ncaa.org/contests/2173257/box_score,https://stats.ncaa.org/game/play_by_play/5239573,2173257,5239573
2022,15860,03/19/2022,Brevard,30094,5,USA South,842,/team/30094/15860,3,Maryville (TN),396,3,USA South,842,/team/396/15860,3,NA,NA,/contests/2173652/box_score,https://stats.ncaa.org/contests/2173652/box_score,https://stats.ncaa.org/game/play_by_play/5240341,2173652,5240341
2022,15860,03/20/2022,Brevard,30094,10,USA South,842,/team/30094/15860,3,Maryville (TN),396,5,USA South,842,/team/396/15860,3,NA,NA,/contests/2174037/box_score,https://stats.ncaa.org/contests/2174037/box_score,https://stats.ncaa.org/game/play_by_play/5241225,2174037,5241225
2022,15860,03/25/2022,Piedmont,21830,3,USA South,842,/team/21830/15860,3,Brevard,30094,6,USA South,842,/team/30094/15860,3,NA,NA,/contests/2174821/box_score,https://stats.ncaa.org/contests/2174821/box_score,https://stats.ncaa.org/game/play_by_play/5245552,2174821,5245552
2022,15860,03/26/2022,Piedmont,21830,9,USA South,842,/team/21830/15860,3,Brevard,30094,6,USA South,842,/team/30094/15860,3,NA,NA,/contests/2175088/box_score,https://stats.ncaa.org/contests/2175088/box_score,https://stats.ncaa.org/game/play_by_play/5246906,2175088,5246906
2022,15860,03/27/2022,Piedmont,21830,12,USA South,842,/team/21830/15860,3,Brevard,30094,11,USA South,842,/team/30094/15860,3,NA,NA,/contests/2175472/box_score,https://stats.ncaa.org/contests/2175472/box_score,https://stats.ncaa.org/game/play_by_play/5248788,2175472,5248788
2022,15860,04/01/2022,Covenant,30111,14,USA South,842,/team/30111/15860,3,Brevard,30094,10,USA South,842,/team/30094/15860,3,NA,NA,/contests/2176176/box_score,https://stats.ncaa.org/contests/2176176/box_score,https://stats.ncaa.org/game/play_by_play/5251456,2176176,5251456
2022,15860,04/02/2022,Covenant,30111,5,USA South,842,/team/30111/15860,3,Brevard,30094,6,USA South,842,/team/30094/15860,3,NA,NA,/contests/2176531/box_score,https://stats.ncaa.org/contests/2176531/box_score,https://stats.ncaa.org/game/play_by_play/5252418,2176531,5252418
2022,15860,04/02/2022,Covenant,30111,7,USA South,842,/team/30111/15860,3,Brevard,30094,8,USA South,842,/team/30094/15860,3,NA,NA,/contests/2185588/box_score,https://stats.ncaa.org/contests/2185588/box_score,https://stats.ncaa.org/game/play_by_play/5253559,2185588,5253559
2022,15860,04/09/2022,Brevard,30094,1,USA South,842,/team/30094/15860,3,LaGrange,1162,9,USA South,842,/team/1162/15860,3,NA,NA,/contests/2178006/box_score,https://stats.ncaa.org/contests/2178006/box_score,https://stats.ncaa.org/game/play_by_play/5259819,2178006,5259819
2022,15860,04/09/2022,Brevard,30094,0,USA South,842,/team/30094/15860,3,LaGrange,1162,1,USA South,842,/team/1162/15860,3,NA,NA,/contests/2186262/box_score,https://stats.ncaa.org/contests/2186262/box_score,https://stats.ncaa.org/game/play_by_play/5259775,2186262,5259775
2022,15860,04/10/2022,Brevard,30094,3,USA South,842,/team/30094/15860,3,LaGrange,1162,15,USA South,842,/team/1162/15860,3,NA,NA,/contests/2178482/box_score,https://stats.ncaa.org/contests/2178482/box_score,https://stats.ncaa.org/game/play_by_play/5260690,2178482,5260690
2022,15860,04/15/2022,Huntingdon,1130,3,USA South,842,/team/1130/15860,3,Brevard,30094,0,USA South,842,/team/30094/15860,3,NA,NA,/contests/2179250/box_score,https://stats.ncaa.org/contests/2179250/box_score,https://stats.ncaa.org/game/play_by_play/5264941,2179250,5264941
2022,15860,04/15/2022,Huntingdon,1130,17,USA South,842,/team/1130/15860,3,Brevard,30094,11,USA South,842,/team/30094/15860,3,NA,NA,/contests/2186840/box_score,https://stats.ncaa.org/contests/2186840/box_score,https://stats.ncaa.org/game/play_by_play/5265577,2186840,5265577
2022,15860,04/23/2022,Brevard,30094,11,USA South,842,/team/30094/15860,3,Berea,30171,4,USA South,842,/team/30171/15860,3,NA,NA,/contests/2180941/box_score,https://stats.ncaa.org/contests/2180941/box_score,https://stats.ncaa.org/game/play_by_play/5273273,2180941,5273273
2022,15860,04/23/2022,Brevard,30094,14,USA South,842,/team/30094/15860,3,Berea,30171,2,USA South,842,/team/30171/15860,3,NA,NA,/contests/2186122/box_score,https://stats.ncaa.org/contests/2186122/box_score,https://stats.ncaa.org/game/play_by_play/5273269,2186122,5273269
2022,15860,04/24/2022,Brevard,30094,14,USA South,842,/team/30094/15860,3,Berea,30171,1,USA South,842,/team/30171/15860,3,NA,NA,/contests/2181412/box_score,https://stats.ncaa.org/contests/2181412/box_score,https://stats.ncaa.org/game/play_by_play/5274559,2181412,5274559
2022,15860,04/26/2022,Bob Jones,30232,7,DIII Independent,99020,/team/30232/15860,3,Brevard,30094,15,USA South,842,/team/30094/15860,3,NA,NA,/contests/2181694/box_score,https://stats.ncaa.org/contests/2181694/box_score,https://stats.ncaa.org/game/play_by_play/5276239,2181694,5276239
2022,15860,04/28/2022,Brevard,30094,5,USA South,842,/team/30094/15860,3,Bob Jones,30232,0,DIII Independent,99020,/team/30232/15860,3,NA,NA,/contests/2177248/box_score,https://stats.ncaa.org/contests/2177248/box_score,https://stats.ncaa.org/game/play_by_play/5277738,2177248,5277738
