year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/03/2019,Keuka,1159,23,United East,30071,/team/1159/14781,3,Clarks Summit,958,1,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1657342/box_score,https://stats.ncaa.org/contests/1657342/box_score,https://stats.ncaa.org/game/play_by_play/4757232,1657342,4757232
2019,14781,04/03/2019,Keuka,1159,27,United East,30071,/team/1159/14781,3,Clarks Summit,958,8,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1666076/box_score,https://stats.ncaa.org/contests/1666076/box_score,https://stats.ncaa.org/game/play_by_play/4757721,1666076,4757721
2019,14781,04/06/2019,Wilson,12973,9,CSAC,21062,/team/12973/14781,3,Clarks Summit,958,0,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1658049/box_score,https://stats.ncaa.org/contests/1658049/box_score,https://stats.ncaa.org/game/play_by_play/4760556,1658049,4760556
2019,14781,04/06/2019,Wilson,12973,4,CSAC,21062,/team/12973/14781,3,Clarks Summit,958,2,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1668400/box_score,https://stats.ncaa.org/contests/1668400/box_score,https://stats.ncaa.org/game/play_by_play/4760581,1668400,4760581
2019,14781,04/09/2019,King's (PA),336,23,MAC Freedom,28745,/team/336/14781,3,Clarks Summit,958,4,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1724095/box_score,https://stats.ncaa.org/contests/1724095/box_score,https://stats.ncaa.org/game/play_by_play/4764415,1724095,4764415
2019,14781,04/10/2019,Clarks Summit,958,1,CSAC,21062,/team/958/14781,3,Wilson,12973,11,CSAC,21062,/team/12973/14781,3,NA,NA,/contests/1657530/box_score,https://stats.ncaa.org/contests/1657530/box_score,https://stats.ncaa.org/game/play_by_play/4765432,1657530,4765432
2019,14781,04/12/2019,Cairn,1305,15,CSAC,21062,/team/1305/14781,3,Clarks Summit,958,5,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1659277/box_score,https://stats.ncaa.org/contests/1659277/box_score,https://stats.ncaa.org/game/play_by_play/4767142,1659277,4767142
2019,14781,04/14/2019,Clarks Summit,958,6,CSAC,21062,/team/958/14781,3,Cairn,1305,5,CSAC,21062,/team/1305/14781,3,NA,7,/contests/1659474/box_score,https://stats.ncaa.org/contests/1659474/box_score,https://stats.ncaa.org/game/play_by_play/4769757,1659474,4769757
2019,14781,04/14/2019,Clarks Summit,958,3,CSAC,21062,/team/958/14781,3,Cairn,1305,7,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1666120/box_score,https://stats.ncaa.org/contests/1666120/box_score,https://stats.ncaa.org/game/play_by_play/4770245,1666120,4770245
2019,14781,04/16/2019,Penn St.-Brandywine,NA,1,NA,NA,NA,NA,Clarks Summit,958,0,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1660238/box_score,https://stats.ncaa.org/contests/1660238/box_score,https://stats.ncaa.org/game/play_by_play/4772529,1660238,4772529
2019,14781,04/16/2019,Penn St.-Brandywine,NA,3,NA,NA,NA,NA,Clarks Summit,958,5,CSAC,21062,/team/958/14781,3,NA,9,/contests/1668638/box_score,https://stats.ncaa.org/contests/1668638/box_score,https://stats.ncaa.org/game/play_by_play/4774360,1668638,4774360
2019,14781,04/18/2019,Clarks Summit,958,7,CSAC,21062,/team/958/14781,3,Valley Forge,30166,5,CSAC,21062,/team/30166/14781,3,NA,7,/contests/1660610/box_score,https://stats.ncaa.org/contests/1660610/box_score,https://stats.ncaa.org/game/play_by_play/4773638,1660610,4773638
2019,14781,04/18/2019,Clarks Summit,958,11,CSAC,21062,/team/958/14781,3,Valley Forge,30166,10,CSAC,21062,/team/30166/14781,3,NA,7,/contests/1666146/box_score,https://stats.ncaa.org/contests/1666146/box_score,https://stats.ncaa.org/game/play_by_play/4773771,1666146,4773771
2019,14781,04/22/2019,Valley Forge,30166,7,CSAC,21062,/team/30166/14781,3,Clarks Summit,958,4,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1661606/box_score,https://stats.ncaa.org/contests/1661606/box_score,https://stats.ncaa.org/game/play_by_play/4777767,1661606,4777767
2019,14781,04/23/2019,Central Penn,NA,7,NA,NA,NA,NA,Clarks Summit,958,0,CSAC,21062,/team/958/14781,3,NA,7,/contests/1727337/box_score,https://stats.ncaa.org/contests/1727337/box_score,https://stats.ncaa.org/game/play_by_play/4779666,1727337,4779666
2019,14781,04/23/2019,Central Penn,NA,6,NA,NA,NA,NA,Clarks Summit,958,9,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1727338/box_score,https://stats.ncaa.org/contests/1727338/box_score,https://stats.ncaa.org/game/play_by_play/4779667,1727338,4779667
2019,14781,04/25/2019,Centenary (NJ),12884,23,CSAC,21062,/team/12884/14781,3,Clarks Summit,958,7,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1662237/box_score,https://stats.ncaa.org/contests/1662237/box_score,https://stats.ncaa.org/game/play_by_play/4780121,1662237,4780121
2019,14781,04/27/2019,Clarks Summit,958,3,CSAC,21062,/team/958/14781,3,Centenary (NJ),12884,11,CSAC,21062,/team/12884/14781,3,NA,NA,/contests/1728270/box_score,https://stats.ncaa.org/contests/1728270/box_score,https://stats.ncaa.org/game/play_by_play/4785093,1728270,4785093
2019,14781,04/27/2019,Clarks Summit,958,2,CSAC,21062,/team/958/14781,3,Centenary (NJ),12884,14,CSAC,21062,/team/12884/14781,3,NA,NA,/contests/1662652/box_score,https://stats.ncaa.org/contests/1662652/box_score,https://stats.ncaa.org/game/play_by_play/4781230,1662652,4781230
2019,14781,04/30/2019,Marywood,397,11,Atlantic East,30233,/team/397/14781,3,Clarks Summit,958,5,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1727187/box_score,https://stats.ncaa.org/contests/1727187/box_score,https://stats.ncaa.org/game/play_by_play/4784702,1727187,4784702
2019,14781,05/03/2019,Clarks Summit,958,0,CSAC,21062,/team/958/14781,3,Keystone,30047,4,CSAC,21062,/team/30047/14781,3,NA,NA,/contests/1663364/box_score,https://stats.ncaa.org/contests/1663364/box_score,https://stats.ncaa.org/game/play_by_play/4786512,1663364,4786512
2019,14781,05/04/2019,Keystone,30047,10,CSAC,21062,/team/30047/14781,3,Clarks Summit,958,3,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1663668/box_score,https://stats.ncaa.org/contests/1663668/box_score,https://stats.ncaa.org/game/play_by_play/4786955,1663668,4786955
2019,14781,05/04/2019,Keystone,30047,32,CSAC,21062,/team/30047/14781,3,Clarks Summit,958,1,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1665437/box_score,https://stats.ncaa.org/contests/1665437/box_score,https://stats.ncaa.org/game/play_by_play/4788543,1665437,4788543
2019,14781,05/07/2019,Clarks Summit,958,13,CSAC,21062,/team/958/14781,3,Central Penn,NA,3,NA,NA,NA,NA,NA,NA,/contests/1664128/box_score,https://stats.ncaa.org/contests/1664128/box_score,https://stats.ncaa.org/game/play_by_play/4789008,1664128,4789008
2019,14781,05/07/2019,Clarks Summit,958,7,CSAC,21062,/team/958/14781,3,Central Penn,NA,8,NA,NA,NA,NA,NA,NA,/contests/1665305/box_score,https://stats.ncaa.org/contests/1665305/box_score,https://stats.ncaa.org/game/play_by_play/4789029,1665305,4789029
