year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,Upper Iowa,728,7,NSIC,12853,/team/728/12560,2,Minn. Duluth,427,15,NSIC,12853,/team/427/12560,2,NA,NA,/contests/212686/box_score,https://stats.ncaa.org/contests/212686/box_score,https://stats.ncaa.org/game/play_by_play/4324066,212686,4324066
2017,12560,03/19/2017,Upper Iowa,728,2,NSIC,12853,/team/728/12560,2,Minn. Duluth,427,9,NSIC,12853,/team/427/12560,2,NA,NA,/contests/212712/box_score,https://stats.ncaa.org/contests/212712/box_score,https://stats.ncaa.org/game/play_by_play/4324584,212712,4324584
2017,12560,03/20/2017,Upper Iowa,728,2,NSIC,12853,/team/728/12560,2,Minn. Duluth,427,0,NSIC,12853,/team/427/12560,2,NA,NA,/contests/212872/box_score,https://stats.ncaa.org/contests/212872/box_score,https://stats.ncaa.org/game/play_by_play/4325437,212872,4325437
2017,12560,03/20/2017,Upper Iowa,728,4,NSIC,12853,/team/728/12560,2,Minn. Duluth,427,10,NSIC,12853,/team/427/12560,2,NA,NA,/contests/212887/box_score,https://stats.ncaa.org/contests/212887/box_score,https://stats.ncaa.org/game/play_by_play/4325711,212887,4325711
2017,12560,03/23/2017,Bemidji St. ,54,3,NSIC,12853,/team/54/12560,2,Minn. Duluth,427,16,NSIC,12853,/team/427/12560,2,"Minneapolis, MN",NA,/contests/213359/box_score,https://stats.ncaa.org/contests/213359/box_score,https://stats.ncaa.org/game/play_by_play/4327877,213359,4327877
2017,12560,03/23/2017,Bemidji St. ,54,1,NSIC,12853,/team/54/12560,2,Minn. Duluth,427,6,NSIC,12853,/team/427/12560,2,"Minneapolis, MN",NA,/contests/213363/box_score,https://stats.ncaa.org/contests/213363/box_score,https://stats.ncaa.org/game/play_by_play/4327878,213363,4327878
2017,12560,03/24/2017,Minn. Duluth,427,0,NSIC,12853,/team/427/12560,2,Minnesota St. ,383,1,NSIC,12853,/team/383/12560,2,"Minneapolis, Minn.",NA,/contests/213739/box_score,https://stats.ncaa.org/contests/213739/box_score,https://stats.ncaa.org/game/play_by_play/4329187,213739,4329187
2017,12560,03/24/2017,Minn. Duluth,427,1,NSIC,12853,/team/427/12560,2,Minnesota St. ,383,2,NSIC,12853,/team/383/12560,2,"Minneapolis, Minn.",NA,/contests/213742/box_score,https://stats.ncaa.org/contests/213742/box_score,https://stats.ncaa.org/game/play_by_play/4329170,213742,4329170
2017,12560,03/26/2017,Minnesota St.,383,3,NSIC,12853,/team/383/12560,2,Minn. Duluth,427,1,NSIC,12853,/team/427/12560,2,NA,NA,/contests/214537/box_score,https://stats.ncaa.org/contests/214537/box_score,https://stats.ncaa.org/game/play_by_play/4331901,214537,4331901
2017,12560,03/26/2017,Minnesota St.,383,10,NSIC,12853,/team/383/12560,2,Minn. Duluth,427,3,NSIC,12853,/team/427/12560,2,NA,NA,/contests/214576/box_score,https://stats.ncaa.org/contests/214576/box_score,https://stats.ncaa.org/game/play_by_play/4332010,214576,4332010
2017,12560,03/29/2017,Mary,30075,2,NSIC,12853,/team/30075/12560,2,Minn. Duluth,427,5,NSIC,12853,/team/427/12560,2,NA,NA,/contests/215060/box_score,https://stats.ncaa.org/contests/215060/box_score,https://stats.ncaa.org/game/play_by_play/4334176,215060,4334176
2017,12560,03/29/2017,Mary,30075,3,NSIC,12853,/team/30075/12560,2,Minn. Duluth,427,8,NSIC,12853,/team/427/12560,2,NA,NA,/contests/215081/box_score,https://stats.ncaa.org/contests/215081/box_score,https://stats.ncaa.org/game/play_by_play/4334204,215081,4334204
2017,12560,04/05/2017,Minn. Duluth,427,14,NSIC,12853,/team/427/12560,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/12560,2,NA,NA,/contests/216928/box_score,https://stats.ncaa.org/contests/216928/box_score,https://stats.ncaa.org/game/play_by_play/4340945,216928,4340945
2017,12560,04/05/2017,Minn. Duluth,427,2,NSIC,12853,/team/427/12560,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/12560,2,NA,NA,/contests/216953/box_score,https://stats.ncaa.org/contests/216953/box_score,https://stats.ncaa.org/game/play_by_play/4341195,216953,4341195
2017,12560,04/07/2017,Minn. Duluth,427,4,NSIC,12853,/team/427/12560,2,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/12560,2,NA,10,/contests/217214/box_score,https://stats.ncaa.org/contests/217214/box_score,https://stats.ncaa.org/game/play_by_play/4342217,217214,4342217
2017,12560,04/07/2017,Minn. Duluth,427,1,NSIC,12853,/team/427/12560,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/217225/box_score,https://stats.ncaa.org/contests/217225/box_score,https://stats.ncaa.org/game/play_by_play/4342247,217225,4342247
2017,12560,04/08/2017,Minn. Duluth,427,2,NSIC,12853,/team/427/12560,2,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/217529/box_score,https://stats.ncaa.org/contests/217529/box_score,https://stats.ncaa.org/game/play_by_play/4343080,217529,4343080
2017,12560,04/08/2017,Minn. Duluth,427,7,NSIC,12853,/team/427/12560,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/217738/box_score,https://stats.ncaa.org/contests/217738/box_score,https://stats.ncaa.org/game/play_by_play/4343972,217738,4343972
2017,12560,04/11/2017,Minn. Duluth,427,3,NSIC,12853,/team/427/12560,2,St. Cloud St.,598,4,NSIC,12853,/team/598/12560,2,NA,NA,/contests/218754/box_score,https://stats.ncaa.org/contests/218754/box_score,https://stats.ncaa.org/game/play_by_play/4347489,218754,4347489
2017,12560,04/11/2017,Minn. Duluth,427,7,NSIC,12853,/team/427/12560,2,St. Cloud St.,598,3,NSIC,12853,/team/598/12560,2,NA,NA,/contests/218782/box_score,https://stats.ncaa.org/contests/218782/box_score,https://stats.ncaa.org/game/play_by_play/4347847,218782,4347847
2017,12560,04/14/2017,Augustana (SD),41,2,NSIC,12853,/team/41/12560,2,Minn. Duluth,427,1,NSIC,12853,/team/427/12560,2,NA,NA,/contests/219512/box_score,https://stats.ncaa.org/contests/219512/box_score,https://stats.ncaa.org/game/play_by_play/4353231,219512,4353231
2017,12560,04/14/2017,Augustana (SD),41,3,NSIC,12853,/team/41/12560,2,Minn. Duluth,427,6,NSIC,12853,/team/427/12560,2,NA,NA,/contests/219623/box_score,https://stats.ncaa.org/contests/219623/box_score,https://stats.ncaa.org/game/play_by_play/4351312,219623,4351312
2017,12560,04/15/2017,Augustana (SD),41,2,NSIC,12853,/team/41/12560,2,Minn. Duluth,427,0,NSIC,12853,/team/427/12560,2,NA,NA,/contests/219978/box_score,https://stats.ncaa.org/contests/219978/box_score,https://stats.ncaa.org/game/play_by_play/4352734,219978,4352734
2017,12560,04/15/2017,Augustana (SD),41,10,NSIC,12853,/team/41/12560,2,Minn. Duluth,427,3,NSIC,12853,/team/427/12560,2,NA,NA,/contests/220134/box_score,https://stats.ncaa.org/contests/220134/box_score,https://stats.ncaa.org/game/play_by_play/4353090,220134,4353090
2017,12560,04/19/2017,Minn. Duluth,427,1,NSIC,12853,/team/427/12560,2,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/12560,2,NA,NA,/contests/221018/box_score,https://stats.ncaa.org/contests/221018/box_score,https://stats.ncaa.org/game/play_by_play/4355495,221018,4355495
2017,12560,04/22/2017,Minn. Duluth,427,3,NSIC,12853,/team/427/12560,2,Minot St.,30125,1,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/221617/box_score,https://stats.ncaa.org/contests/221617/box_score,https://stats.ncaa.org/game/play_by_play/4358020,221617,4358020
2017,12560,04/22/2017,Minn. Duluth,427,5,NSIC,12853,/team/427/12560,2,Minot St.,30125,4,NSIC,12853,/team/30125/12560,2,NA,10,/contests/221794/box_score,https://stats.ncaa.org/contests/221794/box_score,https://stats.ncaa.org/game/play_by_play/4358741,221794,4358741
2017,12560,04/23/2017,Minn. Duluth,427,2,NSIC,12853,/team/427/12560,2,Minot St. ,30125,11,NSIC,12853,/team/30125/12560,2,"Brainerd, Minn.",NA,/contests/222505/box_score,https://stats.ncaa.org/contests/222505/box_score,https://stats.ncaa.org/game/play_by_play/4360956,222505,4360956
2017,12560,04/23/2017,Minn. Duluth,427,11,NSIC,12853,/team/427/12560,2,Minot St. ,30125,4,NSIC,12853,/team/30125/12560,2,"Brainerd, Minn.",NA,/contests/222507/box_score,https://stats.ncaa.org/contests/222507/box_score,https://stats.ncaa.org/game/play_by_play/4360891,222507,4360891
2017,12560,04/27/2017,Winona St.,790,7,NSIC,12853,/team/790/12560,2,Minn. Duluth,427,3,NSIC,12853,/team/427/12560,2,NA,NA,/contests/223005/box_score,https://stats.ncaa.org/contests/223005/box_score,https://stats.ncaa.org/game/play_by_play/4362866,223005,4362866
2017,12560,04/27/2017,Winona St.,790,2,NSIC,12853,/team/790/12560,2,Minn. Duluth,427,12,NSIC,12853,/team/427/12560,2,NA,NA,/contests/223017/box_score,https://stats.ncaa.org/contests/223017/box_score,https://stats.ncaa.org/game/play_by_play/4363036,223017,4363036
2017,12560,04/29/2017,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/12560,2,Minn. Duluth,427,4,NSIC,12853,/team/427/12560,2,NA,NA,/contests/223686/box_score,https://stats.ncaa.org/contests/223686/box_score,https://stats.ncaa.org/game/play_by_play/4365319,223686,4365319
2017,12560,04/29/2017,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/12560,2,Minn. Duluth,427,7,NSIC,12853,/team/427/12560,2,NA,11,/contests/223861/box_score,https://stats.ncaa.org/contests/223861/box_score,https://stats.ncaa.org/game/play_by_play/4365979,223861,4365979
2017,12560,04/30/2017,Minn.-Crookston,27854,3,NSIC,12853,/team/27854/12560,2,Minn. Duluth,427,2,NSIC,12853,/team/427/12560,2,NA,NA,/contests/224198/box_score,https://stats.ncaa.org/contests/224198/box_score,https://stats.ncaa.org/game/play_by_play/4367021,224198,4367021
2017,12560,04/30/2017,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/12560,2,Minn. Duluth,427,1,NSIC,12853,/team/427/12560,2,NA,NA,/contests/224239/box_score,https://stats.ncaa.org/contests/224239/box_score,https://stats.ncaa.org/game/play_by_play/4366286,224239,4366286
2017,12560,05/05/2017,Minn. Duluth,427,4,NSIC,12853,/team/427/12560,2,Northern St.,1266,1,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/224873/box_score,https://stats.ncaa.org/contests/224873/box_score,https://stats.ncaa.org/game/play_by_play/4368986,224873,4368986
2017,12560,05/05/2017,Minn. Duluth,427,7,NSIC,12853,/team/427/12560,2,Northern St.,1266,6,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/224902/box_score,https://stats.ncaa.org/contests/224902/box_score,https://stats.ncaa.org/game/play_by_play/4369109,224902,4369109
2017,12560,05/06/2017,Minn. Duluth,427,4,NSIC,12853,/team/427/12560,2,Northern St.,1266,5,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/225130/box_score,https://stats.ncaa.org/contests/225130/box_score,https://stats.ncaa.org/game/play_by_play/4369582,225130,4369582
2017,12560,05/06/2017,Minn. Duluth,427,2,NSIC,12853,/team/427/12560,2,Northern St.,1266,9,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/225232/box_score,https://stats.ncaa.org/contests/225232/box_score,https://stats.ncaa.org/game/play_by_play/4369919,225232,4369919
2017,12560,05/10/2017,Minn. Duluth,427,7,NSIC,12853,/team/427/12560,2,St. Cloud St. ,598,9,NSIC,12853,/team/598/12560,2,"St. Cloud, Minn.",NA,/contests/225912/box_score,https://stats.ncaa.org/contests/225912/box_score,https://stats.ncaa.org/game/play_by_play/4371827,225912,4371827
2017,12560,05/11/2017,Concordia-St. Paul ,9081,2,NSIC,12853,/team/9081/12560,2,Minn. Duluth,427,3,NSIC,12853,/team/427/12560,2,"St. Cloud, Minn.",NA,/contests/225984/box_score,https://stats.ncaa.org/contests/225984/box_score,https://stats.ncaa.org/game/play_by_play/4372130,225984,4372130
2017,12560,05/11/2017,Minn. Duluth,427,5,NSIC,12853,/team/427/12560,2,Wayne St. (NE) ,1433,2,NSIC,12853,/team/1433/12560,2,"St. Cloud, Minn.",10,/contests/226011/box_score,https://stats.ncaa.org/contests/226011/box_score,https://stats.ncaa.org/game/play_by_play/4372231,226011,4372231
2017,12560,05/12/2017,Augustana (SD) ,41,8,NSIC,12853,/team/41/12560,2,Minn. Duluth,427,11,NSIC,12853,/team/427/12560,2,"St. Cloud, Minn.",NA,/contests/226188/box_score,https://stats.ncaa.org/contests/226188/box_score,https://stats.ncaa.org/game/play_by_play/4376758,226188,4376758
2017,12560,05/12/2017,Minn. Duluth,427,2,NSIC,12853,/team/427/12560,2,St. Cloud St. ,598,5,NSIC,12853,/team/598/12560,2,"St. Cloud, Minn.",NA,/contests/226218/box_score,https://stats.ncaa.org/contests/226218/box_score,https://stats.ncaa.org/game/play_by_play/4372812,226218,4372812
