year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/22/2022,Suffolk,684,16,CCC,839,/team/684/15860,3,Emerson,214,3,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2174259/box_score,https://stats.ncaa.org/contests/2174259/box_score,https://stats.ncaa.org/game/play_by_play/5243038,2174259,5243038
2022,15860,03/26/2022,Curry,170,7,CCC,839,/team/170/15860,3,Suffolk,684,6,CCC,839,/team/684/15860,3,NA,11,/contests/2174960/box_score,https://stats.ncaa.org/contests/2174960/box_score,https://stats.ncaa.org/game/play_by_play/5250944,2174960,5250944
2022,15860,03/26/2022,Curry,170,2,CCC,839,/team/170/15860,3,Suffolk,684,8,CCC,839,/team/684/15860,3,NA,NA,/contests/2187157/box_score,https://stats.ncaa.org/contests/2187157/box_score,https://stats.ncaa.org/game/play_by_play/5246801,2187157,5246801
2022,15860,03/30/2022,Babson,45,1,NEWMAC,890,/team/45/15860,3,Suffolk,684,7,CCC,839,/team/684/15860,3,NA,NA,/contests/2175931/box_score,https://stats.ncaa.org/contests/2175931/box_score,https://stats.ncaa.org/game/play_by_play/5250447,2175931,5250447
2022,15860,03/31/2022,JWU (Providence),22626,12,Great Northeast,23257,/team/22626/15860,3,Suffolk,684,14,CCC,839,/team/684/15860,3,NA,NA,/contests/2174536/box_score,https://stats.ncaa.org/contests/2174536/box_score,https://stats.ncaa.org/game/play_by_play/5251172,2174536,5251172
2022,15860,04/01/2022,Endicott,8981,13,CCC,839,/team/8981/15860,3,Suffolk,684,7,CCC,839,/team/684/15860,3,NA,NA,/contests/2175752/box_score,https://stats.ncaa.org/contests/2175752/box_score,https://stats.ncaa.org/game/play_by_play/5251512,2175752,5251512
2022,15860,04/02/2022,Suffolk,684,5,CCC,839,/team/684/15860,3,Roger Williams,583,9,CCC,839,/team/583/15860,3,NA,NA,/contests/2176533/box_score,https://stats.ncaa.org/contests/2176533/box_score,https://stats.ncaa.org/game/play_by_play/5253742,2176533,5253742
2022,15860,04/02/2022,Suffolk,684,3,CCC,839,/team/684/15860,3,Roger Williams,583,8,CCC,839,/team/583/15860,3,NA,NA,/contests/2185590/box_score,https://stats.ncaa.org/contests/2185590/box_score,https://stats.ncaa.org/game/play_by_play/5253687,2185590,5253687
2022,15860,04/03/2022,Suffolk,684,6,CCC,839,/team/684/15860,3,Lasell,8486,5,Great Northeast,23257,/team/8486/15860,3,NA,NA,/contests/2170593/box_score,https://stats.ncaa.org/contests/2170593/box_score,https://stats.ncaa.org/game/play_by_play/5254289,2170593,5254289
2022,15860,04/03/2022,Suffolk,684,3,CCC,839,/team/684/15860,3,Lasell,8486,8,Great Northeast,23257,/team/8486/15860,3,NA,NA,/contests/2188218/box_score,https://stats.ncaa.org/contests/2188218/box_score,https://stats.ncaa.org/game/play_by_play/5254781,2188218,5254781
2022,15860,04/05/2022,Gordon,1099,2,CCC,839,/team/1099/15860,3,Suffolk,684,16,CCC,839,/team/684/15860,3,NA,NA,/contests/2177199/box_score,https://stats.ncaa.org/contests/2177199/box_score,https://stats.ncaa.org/game/play_by_play/5256211,2177199,5256211
2022,15860,04/08/2022,UMass Boston,401,14,Little East,867,/team/401/15860,3,Suffolk,684,2,CCC,839,/team/684/15860,3,NA,NA,/contests/2177950/box_score,https://stats.ncaa.org/contests/2177950/box_score,https://stats.ncaa.org/game/play_by_play/5258152,2177950,5258152
2022,15860,04/08/2022,UMass Boston,401,5,Little East,867,/team/401/15860,3,Suffolk,684,8,CCC,839,/team/684/15860,3,NA,NA,/contests/2266638/box_score,https://stats.ncaa.org/contests/2266638/box_score,https://stats.ncaa.org/game/play_by_play/5258445,2266638,5258445
2022,15860,04/12/2022,Bridgewater St.,76,9,MASCAC,870,/team/76/15860,3,Suffolk,684,12,CCC,839,/team/684/15860,3,NA,NA,/contests/2177431/box_score,https://stats.ncaa.org/contests/2177431/box_score,https://stats.ncaa.org/game/play_by_play/5263078,2177431,5263078
2022,15860,04/13/2022,Wheaton (MA),779,16,NEWMAC,890,/team/779/15860,3,Suffolk,684,13,CCC,839,/team/684/15860,3,NA,NA,/contests/2178927/box_score,https://stats.ncaa.org/contests/2178927/box_score,https://stats.ncaa.org/game/play_by_play/5263768,2178927,5263768
2022,15860,04/16/2022,Suffolk,684,2,CCC,839,/team/684/15860,3,Salve Regina,623,9,CCC,839,/team/623/15860,3,NA,NA,/contests/2179711/box_score,https://stats.ncaa.org/contests/2179711/box_score,https://stats.ncaa.org/game/play_by_play/5269343,2179711,5269343
2022,15860,04/16/2022,Suffolk,684,2,CCC,839,/team/684/15860,3,Salve Regina,623,14,CCC,839,/team/623/15860,3,NA,NA,/contests/2186087/box_score,https://stats.ncaa.org/contests/2186087/box_score,https://stats.ncaa.org/game/play_by_play/5267375,2186087,5267375
2022,15860,04/19/2022,Suffolk,684,4,CCC,839,/team/684/15860,3,Endicott,8981,5,CCC,839,/team/8981/15860,3,NA,NA,/contests/2180196/box_score,https://stats.ncaa.org/contests/2180196/box_score,https://stats.ncaa.org/game/play_by_play/5268849,2180196,5268849
2022,15860,04/20/2022,Lasell,8486,6,Great Northeast,23257,/team/8486/15860,3,Suffolk,684,11,CCC,839,/team/684/15860,3,NA,NA,/contests/2262081/box_score,https://stats.ncaa.org/contests/2262081/box_score,https://stats.ncaa.org/game/play_by_play/5281666,2262081,5281666
2022,15860,04/21/2022,UMass Dartmouth,656,10,Little East,867,/team/656/15860,3,Suffolk,684,12,CCC,839,/team/684/15860,3,NA,10,/contests/2180435/box_score,https://stats.ncaa.org/contests/2180435/box_score,https://stats.ncaa.org/game/play_by_play/5270758,2180435,5270758
2022,15860,04/23/2022,Western New Eng.,775,6,CCC,839,/team/775/15860,3,Suffolk,684,5,CCC,839,/team/684/15860,3,NA,NA,/contests/2180850/box_score,https://stats.ncaa.org/contests/2180850/box_score,https://stats.ncaa.org/game/play_by_play/5271927,2180850,5271927
2022,15860,04/23/2022,Western New Eng.,775,2,CCC,839,/team/775/15860,3,Suffolk,684,16,CCC,839,/team/684/15860,3,NA,NA,/contests/2185707/box_score,https://stats.ncaa.org/contests/2185707/box_score,https://stats.ncaa.org/game/play_by_play/5274774,2185707,5274774
2022,15860,04/26/2022,Suffolk,684,14,CCC,839,/team/684/15860,3,Gordon,1099,8,CCC,839,/team/1099/15860,3,NA,NA,/contests/2181646/box_score,https://stats.ncaa.org/contests/2181646/box_score,https://stats.ncaa.org/game/play_by_play/5281687,2181646,5281687
2022,15860,04/27/2022,Tufts,717,10,NESCAC,12817,/team/717/15860,3,Suffolk,684,12,CCC,839,/team/684/15860,3,NA,NA,/contests/2181789/box_score,https://stats.ncaa.org/contests/2181789/box_score,https://stats.ncaa.org/game/play_by_play/5276856,2181789,5276856
2022,15860,04/30/2022,Nichols,484,10,CCC,839,/team/484/15860,3,Suffolk,684,3,CCC,839,/team/684/15860,3,NA,NA,/contests/2182319/box_score,https://stats.ncaa.org/contests/2182319/box_score,https://stats.ncaa.org/game/play_by_play/5279570,2182319,5279570
2022,15860,04/30/2022,Nichols,484,4,CCC,839,/team/484/15860,3,Suffolk,684,3,CCC,839,/team/684/15860,3,NA,NA,/contests/2186396/box_score,https://stats.ncaa.org/contests/2186396/box_score,https://stats.ncaa.org/game/play_by_play/5279593,2186396,5279593
2022,15860,05/01/2022,Brandeis,73,10,UAA,1471,/team/73/15860,3,Suffolk,684,5,CCC,839,/team/684/15860,3,NA,NA,/contests/2271460/box_score,https://stats.ncaa.org/contests/2271460/box_score,https://stats.ncaa.org/game/play_by_play/5280676,2271460,5280676
2022,15860,05/01/2022,Brandeis,73,7,UAA,1471,/team/73/15860,3,Suffolk,684,8,CCC,839,/team/684/15860,3,NA,NA,/contests/2182718/box_score,https://stats.ncaa.org/contests/2182718/box_score,https://stats.ncaa.org/game/play_by_play/5281122,2182718,5281122
2022,15860,05/07/2022,Suffolk,684,6,CCC,839,/team/684/15860,3,Wentworth,762,4,CCC,839,/team/762/15860,3,NA,NA,/contests/2183480/box_score,https://stats.ncaa.org/contests/2183480/box_score,https://stats.ncaa.org/game/play_by_play/5285294,2183480,5285294
2022,15860,05/07/2022,Suffolk,684,19,CCC,839,/team/684/15860,3,Wentworth,762,1,CCC,839,/team/762/15860,3,NA,NA,/contests/2185776/box_score,https://stats.ncaa.org/contests/2185776/box_score,https://stats.ncaa.org/game/play_by_play/5284740,2185776,5284740
2022,15860,05/09/2022,Suffolk,684,9,CCC,839,/team/684/15860,3,Gordon,1099,3,CCC,839,/team/1099/15860,3,NA,NA,/contests/2273355/box_score,https://stats.ncaa.org/contests/2273355/box_score,https://stats.ncaa.org/game/play_by_play/5285819,2273355,5285819
2022,15860,05/11/2022,Salve Regina,623,7,CCC,839,/team/623/15860,3,Suffolk,684,0,CCC,839,/team/684/15860,3,NA,NA,/contests/2273950/box_score,https://stats.ncaa.org/contests/2273950/box_score,https://stats.ncaa.org/game/play_by_play/5286340,2273950,5286340
2022,15860,05/12/2022,Western New Eng.,775,13,CCC,839,/team/775/15860,3,Suffolk,684,5,CCC,839,/team/684/15860,3,NA,NA,/contests/2274328/box_score,https://stats.ncaa.org/contests/2274328/box_score,https://stats.ncaa.org/game/play_by_play/5286575,2274328,5286575
