year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Linfield,1179,5,NWC,25300,/team/1179/15580,3,Lewis & Clark,22235,10,NWC,25300,/team/22235/15580,3,NA,NA,/contests/2018562/box_score,https://stats.ncaa.org/contests/2018562/box_score,https://stats.ncaa.org/game/play_by_play/5031673,2018562,5031673
2021,15580,03/20/2021,Linfield,1179,1,NWC,25300,/team/1179/15580,3,Lewis & Clark,22235,6,NWC,25300,/team/22235/15580,3,NA,NA,/contests/2026556/box_score,https://stats.ncaa.org/contests/2026556/box_score,https://stats.ncaa.org/game/play_by_play/5031979,2026556,5031979
2021,15580,03/21/2021,Linfield,1179,0,NWC,25300,/team/1179/15580,3,Lewis & Clark,22235,11,NWC,25300,/team/22235/15580,3,NA,NA,/contests/2018818/box_score,https://stats.ncaa.org/contests/2018818/box_score,https://stats.ncaa.org/game/play_by_play/5033019,2018818,5033019
2021,15580,03/21/2021,Linfield,1179,4,NWC,25300,/team/1179/15580,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/15580,3,NA,NA,/contests/2025140/box_score,https://stats.ncaa.org/contests/2025140/box_score,https://stats.ncaa.org/game/play_by_play/5033795,2025140,5033795
2021,15580,03/27/2021,Whitworth,1454,3,NWC,25300,/team/1454/15580,3,Linfield,1179,1,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2019305/box_score,https://stats.ncaa.org/contests/2019305/box_score,https://stats.ncaa.org/game/play_by_play/5040557,2019305,5040557
2021,15580,03/27/2021,Whitworth,1454,10,NWC,25300,/team/1454/15580,3,Linfield,1179,7,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2024541/box_score,https://stats.ncaa.org/contests/2024541/box_score,https://stats.ncaa.org/game/play_by_play/5040562,2024541,5040562
2021,15580,03/28/2021,Whitworth,1454,6,NWC,25300,/team/1454/15580,3,Linfield,1179,8,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2019527/box_score,https://stats.ncaa.org/contests/2019527/box_score,https://stats.ncaa.org/game/play_by_play/5040575,2019527,5040575
2021,15580,03/28/2021,Whitworth,1454,5,NWC,25300,/team/1454/15580,3,Linfield,1179,3,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2025988/box_score,https://stats.ncaa.org/contests/2025988/box_score,https://stats.ncaa.org/game/play_by_play/5040695,2025988,5040695
2021,15580,04/02/2021,Linfield,1179,3,NWC,25300,/team/1179/15580,3,Whitman,780,6,NWC,25300,/team/780/15580,3,NA,NA,/contests/2067461/box_score,https://stats.ncaa.org/contests/2067461/box_score,https://stats.ncaa.org/game/play_by_play/5044369,2067461,5044369
2021,15580,04/02/2021,Linfield,1179,4,NWC,25300,/team/1179/15580,3,Whitman,780,2,NWC,25300,/team/780/15580,3,NA,NA,/contests/2067514/box_score,https://stats.ncaa.org/contests/2067514/box_score,https://stats.ncaa.org/game/play_by_play/5044726,2067514,5044726
2021,15580,04/03/2021,Linfield,1179,3,NWC,25300,/team/1179/15580,3,Whitman,780,7,NWC,25300,/team/780/15580,3,NA,NA,/contests/2020095/box_score,https://stats.ncaa.org/contests/2020095/box_score,https://stats.ncaa.org/game/play_by_play/5046252,2020095,5046252
2021,15580,04/03/2021,Linfield,1179,1,NWC,25300,/team/1179/15580,3,Whitman,780,8,NWC,25300,/team/780/15580,3,NA,NA,/contests/2025680/box_score,https://stats.ncaa.org/contests/2025680/box_score,https://stats.ncaa.org/game/play_by_play/5046774,2025680,5046774
2021,15580,04/17/2021,Pacific (OR),2751,7,NWC,25300,/team/2751/15580,3,Linfield,1179,0,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2021440/box_score,https://stats.ncaa.org/contests/2021440/box_score,https://stats.ncaa.org/game/play_by_play/5061129,2021440,5061129
2021,15580,04/17/2021,Pacific (OR),2751,5,NWC,25300,/team/2751/15580,3,Linfield,1179,4,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2024638/box_score,https://stats.ncaa.org/contests/2024638/box_score,https://stats.ncaa.org/game/play_by_play/5076632,2024638,5076632
2021,15580,04/18/2021,Pacific (OR),2751,7,NWC,25300,/team/2751/15580,3,Linfield,1179,16,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2021659/box_score,https://stats.ncaa.org/contests/2021659/box_score,https://stats.ncaa.org/game/play_by_play/5061134,2021659,5061134
2021,15580,04/18/2021,Pacific (OR),2751,7,NWC,25300,/team/2751/15580,3,Linfield,1179,2,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2025723/box_score,https://stats.ncaa.org/contests/2025723/box_score,https://stats.ncaa.org/game/play_by_play/5061135,2025723,5061135
2021,15580,04/23/2021,Linfield,1179,1,NWC,25300,/team/1179/15580,3,Willamette,785,6,NWC,25300,/team/785/15580,3,NA,NA,/contests/2073577/box_score,https://stats.ncaa.org/contests/2073577/box_score,https://stats.ncaa.org/game/play_by_play/5066166,2073577,5066166
2021,15580,04/23/2021,Linfield,1179,2,NWC,25300,/team/1179/15580,3,Willamette,785,7,NWC,25300,/team/785/15580,3,NA,NA,/contests/2026079/box_score,https://stats.ncaa.org/contests/2026079/box_score,https://stats.ncaa.org/game/play_by_play/5064569,2026079,5064569
2021,15580,04/24/2021,Linfield,1179,5,NWC,25300,/team/1179/15580,3,Willamette,785,4,NWC,25300,/team/785/15580,3,NA,NA,/contests/2022045/box_score,https://stats.ncaa.org/contests/2022045/box_score,https://stats.ncaa.org/game/play_by_play/5065368,2022045,5065368
2021,15580,04/24/2021,Linfield,1179,4,NWC,25300,/team/1179/15580,3,Willamette,785,2,NWC,25300,/team/785/15580,3,NA,NA,/contests/2024364/box_score,https://stats.ncaa.org/contests/2024364/box_score,https://stats.ncaa.org/game/play_by_play/5065747,2024364,5065747
2021,15580,04/30/2021,George Fox,1094,2,NWC,25300,/team/1094/15580,3,Linfield,1179,14,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2075714/box_score,https://stats.ncaa.org/contests/2075714/box_score,https://stats.ncaa.org/game/play_by_play/5069725,2075714,5069725
2021,15580,04/30/2021,George Fox,1094,1,NWC,25300,/team/1094/15580,3,Linfield,1179,6,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2025924/box_score,https://stats.ncaa.org/contests/2025924/box_score,https://stats.ncaa.org/game/play_by_play/5070114,2025924,5070114
2021,15580,05/03/2021,George Fox,1094,8,NWC,25300,/team/1094/15580,3,Linfield,1179,7,NWC,25300,/team/1179/15580,3,NA,10,/contests/2022942/box_score,https://stats.ncaa.org/contests/2022942/box_score,https://stats.ncaa.org/game/play_by_play/5073007,2022942,5073007
2021,15580,05/03/2021,George Fox,1094,4,NWC,25300,/team/1094/15580,3,Linfield,1179,2,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2026489/box_score,https://stats.ncaa.org/contests/2026489/box_score,https://stats.ncaa.org/game/play_by_play/5074116,2026489,5074116
2021,15580,05/08/2021,Linfield,1179,3,NWC,25300,/team/1179/15580,3,Pacific Lutheran,1297,10,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2023252/box_score,https://stats.ncaa.org/contests/2023252/box_score,https://stats.ncaa.org/game/play_by_play/5076673,2023252,5076673
2021,15580,05/08/2021,Linfield,1179,7,NWC,25300,/team/1179/15580,3,Pacific Lutheran,1297,8,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2025322/box_score,https://stats.ncaa.org/contests/2025322/box_score,https://stats.ncaa.org/game/play_by_play/5075936,2025322,5075936
2021,15580,05/09/2021,Linfield,1179,5,NWC,25300,/team/1179/15580,3,Pacific Lutheran,1297,12,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2023443/box_score,https://stats.ncaa.org/contests/2023443/box_score,https://stats.ncaa.org/game/play_by_play/5076513,2023443,5076513
2021,15580,05/09/2021,Linfield,1179,0,NWC,25300,/team/1179/15580,3,Pacific Lutheran,1297,5,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2025939/box_score,https://stats.ncaa.org/contests/2025939/box_score,https://stats.ncaa.org/game/play_by_play/5076564,2025939,5076564
