year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/10/2021,Vassar,737,9,Liberty League,24197,/team/737/15580,3,Ithaca,313,11,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2063651/box_score,https://stats.ncaa.org/contests/2063651/box_score,https://stats.ncaa.org/game/play_by_play/5055117,2063651,5055117
2021,15580,04/10/2021,Vassar,737,1,Liberty League,24197,/team/737/15580,3,Ithaca,313,17,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2063652/box_score,https://stats.ncaa.org/contests/2063652/box_score,https://stats.ncaa.org/game/play_by_play/5055123,2063652,5055123
2021,15580,04/14/2021,Ithaca,313,4,Liberty League,24197,/team/313/15580,3,Vassar,737,0,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2063697/box_score,https://stats.ncaa.org/contests/2063697/box_score,https://stats.ncaa.org/game/play_by_play/5055905,2063697,5055905
2021,15580,04/14/2021,Ithaca,313,13,Liberty League,24197,/team/313/15580,3,Vassar,737,6,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2063698/box_score,https://stats.ncaa.org/contests/2063698/box_score,https://stats.ncaa.org/game/play_by_play/5056186,2063698,5056186
2021,15580,04/18/2021,Ithaca,313,5,Liberty League,24197,/team/313/15580,3,Bard,962,3,Liberty League,24197,/team/962/15580,3,NA,NA,/contests/2070995/box_score,https://stats.ncaa.org/contests/2070995/box_score,https://stats.ncaa.org/game/play_by_play/5060106,2070995,5060106
2021,15580,04/18/2021,Ithaca,313,5,Liberty League,24197,/team/313/15580,3,Bard,962,14,Liberty League,24197,/team/962/15580,3,NA,NA,/contests/2070996/box_score,https://stats.ncaa.org/contests/2070996/box_score,https://stats.ncaa.org/game/play_by_play/5060789,2070996,5060789
2021,15580,04/23/2021,Ithaca,313,14,Liberty League,24197,/team/313/15580,3,Clarkson,146,3,Liberty League,24197,/team/146/15580,3,NA,NA,/contests/2073538/box_score,https://stats.ncaa.org/contests/2073538/box_score,https://stats.ncaa.org/game/play_by_play/5063800,2073538,5063800
2021,15580,04/23/2021,Ithaca,313,5,Liberty League,24197,/team/313/15580,3,Clarkson,146,4,Liberty League,24197,/team/146/15580,3,NA,NA,/contests/2073617/box_score,https://stats.ncaa.org/contests/2073617/box_score,https://stats.ncaa.org/game/play_by_play/5064088,2073617,5064088
2021,15580,04/24/2021,Clarkson,146,15,Liberty League,24197,/team/146/15580,3,Ithaca,313,10,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2069027/box_score,https://stats.ncaa.org/contests/2069027/box_score,https://stats.ncaa.org/game/play_by_play/5065134,2069027,5065134
2021,15580,04/24/2021,Clarkson,146,11,Liberty League,24197,/team/146/15580,3,Ithaca,313,11,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2069028/box_score,https://stats.ncaa.org/contests/2069028/box_score,https://stats.ncaa.org/game/play_by_play/5065846,2069028,5065846
2021,15580,04/28/2021,Bard,962,8,Liberty League,24197,/team/962/15580,3,Ithaca,313,11,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2071451/box_score,https://stats.ncaa.org/contests/2071451/box_score,https://stats.ncaa.org/game/play_by_play/5068909,2071451,5068909
2021,15580,04/28/2021,Bard,962,3,Liberty League,24197,/team/962/15580,3,Ithaca,313,6,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2071453/box_score,https://stats.ncaa.org/contests/2071453/box_score,https://stats.ncaa.org/game/play_by_play/5068880,2071453,5068880
2021,15580,05/01/2021,Rensselaer,570,4,Liberty League,24197,/team/570/15580,3,Ithaca,313,0,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2072977/box_score,https://stats.ncaa.org/contests/2072977/box_score,https://stats.ncaa.org/game/play_by_play/5070379,2072977,5070379
2021,15580,05/01/2021,Rensselaer,570,3,Liberty League,24197,/team/570/15580,3,Ithaca,313,6,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2072979/box_score,https://stats.ncaa.org/contests/2072979/box_score,https://stats.ncaa.org/game/play_by_play/5071060,2072979,5071060
2021,15580,05/02/2021,Ithaca,313,14,Liberty League,24197,/team/313/15580,3,Rensselaer,570,0,Liberty League,24197,/team/570/15580,3,NA,NA,/contests/2072980/box_score,https://stats.ncaa.org/contests/2072980/box_score,https://stats.ncaa.org/game/play_by_play/5071840,2072980,5071840
2021,15580,05/02/2021,Ithaca,313,7,Liberty League,24197,/team/313/15580,3,Rensselaer,570,10,Liberty League,24197,/team/570/15580,3,NA,11,/contests/2072981/box_score,https://stats.ncaa.org/contests/2072981/box_score,https://stats.ncaa.org/game/play_by_play/5072407,2072981,5072407
2021,15580,05/09/2021,Rochester (NY),581,2,Liberty League,24197,/team/581/15580,3,Ithaca,313,1,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2064770/box_score,https://stats.ncaa.org/contests/2064770/box_score,https://stats.ncaa.org/game/play_by_play/5076214,2064770,5076214
2021,15580,05/09/2021,Rochester (NY),581,3,Liberty League,24197,/team/581/15580,3,Ithaca,313,2,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2064771/box_score,https://stats.ncaa.org/contests/2064771/box_score,https://stats.ncaa.org/game/play_by_play/5076421,2064771,5076421
2021,15580,05/12/2021,Union (NY),727,18,Liberty League,24197,/team/727/15580,3,Ithaca,313,9,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2078159/box_score,https://stats.ncaa.org/contests/2078159/box_score,https://stats.ncaa.org/game/play_by_play/5077679,2078159,5077679
