year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/16/2016,Bluffton,987,0,HCAC,9174,/team/987/12360,3,Rose-Hulman,585,5,HCAC,9174,/team/585/12360,3,NA,NA,/contests/306690/box_score,https://stats.ncaa.org/contests/306690/box_score,https://stats.ncaa.org/game/play_by_play/4113966,306690,4113966
2016,12360,04/17/2016,Bluffton,987,5,HCAC,9174,/team/987/12360,3,Rose-Hulman,585,10,HCAC,9174,/team/585/12360,3,NA,NA,/contests/307048/box_score,https://stats.ncaa.org/contests/307048/box_score,https://stats.ncaa.org/game/play_by_play/4115587,307048,4115587
2016,12360,04/19/2016,Bluffton,987,10,HCAC,9174,/team/987/12360,3,Defiance,1050,7,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/307511/box_score,https://stats.ncaa.org/contests/307511/box_score,https://stats.ncaa.org/game/play_by_play/4117554,307511,4117554
2016,12360,04/23/2016,Franklin,2694,1,HCAC,9174,/team/2694/12360,3,Bluffton,987,4,HCAC,9174,/team/987/12360,3,NA,NA,/contests/308466/box_score,https://stats.ncaa.org/contests/308466/box_score,https://stats.ncaa.org/game/play_by_play/4125111,308466,4125111
2016,12360,04/23/2016,Franklin,2694,14,HCAC,9174,/team/2694/12360,3,Bluffton,987,4,HCAC,9174,/team/987/12360,3,NA,NA,/contests/308721/box_score,https://stats.ncaa.org/contests/308721/box_score,https://stats.ncaa.org/game/play_by_play/4125115,308721,4125115
2016,12360,04/24/2016,Franklin,2694,6,HCAC,9174,/team/2694/12360,3,Bluffton,987,7,HCAC,9174,/team/987/12360,3,NA,10,/contests/309097/box_score,https://stats.ncaa.org/contests/309097/box_score,https://stats.ncaa.org/game/play_by_play/4127756,309097,4127756
2016,12360,04/26/2016,Bluffton,987,2,HCAC,9174,/team/987/12360,3,Earlham,195,17,HCAC,9174,/team/195/12360,3,NA,NA,/contests/309580/box_score,https://stats.ncaa.org/contests/309580/box_score,https://stats.ncaa.org/game/play_by_play/4128796,309580,4128796
2016,12360,04/29/2016,Bluffton,987,4,HCAC,9174,/team/987/12360,3,Hanover,1115,14,HCAC,9174,/team/1115/12360,3,NA,NA,/contests/310280/box_score,https://stats.ncaa.org/contests/310280/box_score,https://stats.ncaa.org/game/play_by_play/4134299,310280,4134299
2016,12360,04/29/2016,Bluffton,987,3,HCAC,9174,/team/987/12360,3,Hanover,1115,4,HCAC,9174,/team/1115/12360,3,NA,12,/contests/310326/box_score,https://stats.ncaa.org/contests/310326/box_score,https://stats.ncaa.org/game/play_by_play/4134297,310326,4134297
2016,12360,04/30/2016,Bluffton,987,2,HCAC,9174,/team/987/12360,3,Hanover,1115,14,HCAC,9174,/team/1115/12360,3,NA,NA,/contests/310797/box_score,https://stats.ncaa.org/contests/310797/box_score,https://stats.ncaa.org/game/play_by_play/4135305,310797,4135305
2016,12360,05/03/2016,Defiance,1050,4,HCAC,9174,/team/1050/12360,3,Bluffton,987,7,HCAC,9174,/team/987/12360,3,NA,NA,/contests/311343/box_score,https://stats.ncaa.org/contests/311343/box_score,https://stats.ncaa.org/game/play_by_play/4137596,311343,4137596
2016,12360,05/06/2016,Transylvania,28749,5,HCAC,9174,/team/28749/12360,3,Bluffton,987,4,HCAC,9174,/team/987/12360,3,NA,NA,/contests/311832/box_score,https://stats.ncaa.org/contests/311832/box_score,https://stats.ncaa.org/game/play_by_play/4146258,311832,4146258
2016,12360,05/07/2016,Transylvania,28749,6,HCAC,9174,/team/28749/12360,3,Bluffton,987,7,HCAC,9174,/team/987/12360,3,NA,NA,/contests/312075/box_score,https://stats.ncaa.org/contests/312075/box_score,https://stats.ncaa.org/game/play_by_play/4146260,312075,4146260
2016,12360,05/07/2016,Transylvania,28749,10,HCAC,9174,/team/28749/12360,3,Bluffton,987,2,HCAC,9174,/team/987/12360,3,NA,NA,/contests/312175/box_score,https://stats.ncaa.org/contests/312175/box_score,https://stats.ncaa.org/game/play_by_play/4146259,312175,4146259
